Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-10-07-tweedekamer-11	ParlaMint-NL_2015-10-07-tweedekamer-11.u15	Report of the meeting of the Dutch Lower House, Meeting 11, Session 11 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-10-07-tweedekamer-11	ParlaMint-NL_2015-10-07-tweedekamer-11.u16	Report of the meeting of the Dutch Lower House, Meeting 11, Session 11 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-10-07-tweedekamer-11	ParlaMint-NL_2015-10-07-tweedekamer-11.u17	Report of the meeting of the Dutch Lower House, Meeting 11, Session 11 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2015-10-07-tweedekamer-11	ParlaMint-NL_2015-10-07-tweedekamer-11.u18	Report of the meeting of the Dutch Lower House, Meeting 11, Session 11 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-10-07-tweedekamer-11	ParlaMint-NL_2015-10-07-tweedekamer-11.u19	Report of the meeting of the Dutch Lower House, Meeting 11, Session 11 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2015-10-07-tweedekamer-11	ParlaMint-NL_2015-10-07-tweedekamer-11.u20	Report of the meeting of the Dutch Lower House, Meeting 11, Session 11 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-10-07-tweedekamer-11	ParlaMint-NL_2015-10-07-tweedekamer-11.u21	Report of the meeting of the Dutch Lower House, Meeting 11, Session 11 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-10-07-tweedekamer-11	ParlaMint-NL_2015-10-07-tweedekamer-11.u22	Report of the meeting of the Dutch Lower House, Meeting 11, Session 11 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-10-07-tweedekamer-11	ParlaMint-NL_2015-10-07-tweedekamer-11.u23	Report of the meeting of the Dutch Lower House, Meeting 11, Session 11 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-10-07-tweedekamer-11	ParlaMint-NL_2015-10-07-tweedekamer-11.u24	Report of the meeting of the Dutch Lower House, Meeting 11, Session 11 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-10-07-tweedekamer-11	ParlaMint-NL_2015-10-07-tweedekamer-11.u25	Report of the meeting of the Dutch Lower House, Meeting 11, Session 11 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 11	Sitting 2015-10-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-07-tweedekamer-11	ParlaMint-NL_2015-10-07-tweedekamer-11.u26	Report of the meeting of the Dutch Lower House, Meeting 11, Session 11 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 11	Sitting 2015-10-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
