Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u28	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u29	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u30	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u31	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u32	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u33	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u34	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u35	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u36	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u37	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u38	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	OckjeTellegen	Tellegen, Ockje	F	1974	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u39	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u40	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u41	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u42	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u43	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u44	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u45	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u46	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u47	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u48	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u49	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u50	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u51	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u52	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u53	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u54	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u55	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u56	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u57	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u58	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-10-13-tweedekamer-27	ParlaMint-NL_2015-10-13-tweedekamer-27.u59	Report of the meeting of the Dutch Lower House, Meeting 13, Session 27 (2015-10-13)	2015-10-13	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 13	Sitting 2015-10-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
