Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-06-10-tweedekamer-12	ParlaMint-NL_2015-06-10-tweedekamer-12.u11	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2015-06-10)	2015-06-10	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2015-06-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2015-06-10-tweedekamer-12	ParlaMint-NL_2015-06-10-tweedekamer-12.u12	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2015-06-10)	2015-06-10	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2015-06-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-10-tweedekamer-12	ParlaMint-NL_2015-06-10-tweedekamer-12.u13	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2015-06-10)	2015-06-10	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2015-06-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-06-10-tweedekamer-12	ParlaMint-NL_2015-06-10-tweedekamer-12.u14	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2015-06-10)	2015-06-10	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2015-06-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2015-06-10-tweedekamer-12	ParlaMint-NL_2015-06-10-tweedekamer-12.u15	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2015-06-10)	2015-06-10	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2015-06-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-06-10-tweedekamer-12	ParlaMint-NL_2015-06-10-tweedekamer-12.u16	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2015-06-10)	2015-06-10	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2015-06-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-10-tweedekamer-12	ParlaMint-NL_2015-06-10-tweedekamer-12.u17	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2015-06-10)	2015-06-10	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2015-06-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2015-06-10-tweedekamer-12	ParlaMint-NL_2015-06-10-tweedekamer-12.u18	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2015-06-10)	2015-06-10	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2015-06-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-06-10-tweedekamer-12	ParlaMint-NL_2015-06-10-tweedekamer-12.u19	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2015-06-10)	2015-06-10	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2015-06-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-10-tweedekamer-12	ParlaMint-NL_2015-06-10-tweedekamer-12.u20	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2015-06-10)	2015-06-10	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2015-06-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-06-10-tweedekamer-12	ParlaMint-NL_2015-06-10-tweedekamer-12.u21	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2015-06-10)	2015-06-10	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2015-06-10	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KarinStraus	Straus, Karin	F	1971	
ParlaMint-NL-en_2015-06-10-tweedekamer-12	ParlaMint-NL_2015-06-10-tweedekamer-12.u22	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2015-06-10)	2015-06-10	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2015-06-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-06-10-tweedekamer-12	ParlaMint-NL_2015-06-10-tweedekamer-12.u23	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2015-06-10)	2015-06-10	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2015-06-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-10-tweedekamer-12	ParlaMint-NL_2015-06-10-tweedekamer-12.u24	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2015-06-10)	2015-06-10	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2015-06-10	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KarinStraus	Straus, Karin	F	1971	
ParlaMint-NL-en_2015-06-10-tweedekamer-12	ParlaMint-NL_2015-06-10-tweedekamer-12.u25	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2015-06-10)	2015-06-10	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2015-06-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-06-10-tweedekamer-12	ParlaMint-NL_2015-06-10-tweedekamer-12.u26	Report of the meeting of the Dutch Lower House, Meeting 94, Session 12 (2015-06-10)	2015-06-10	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 94	Sitting 2015-06-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
