Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u11	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u12	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u13	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u14	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u15	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u16	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u17	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u18	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u19	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u20	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u21	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u22	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u23	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u24	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u25	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u26	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u27	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u28	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u29	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u30	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u31	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u32	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u33	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-07-01-tweedekamer-44	ParlaMint-NL_2015-07-01-tweedekamer-44.u34	Report of the meeting of the Dutch Lower House, Meeting 103, Session 44 (2015-07-01)	2015-07-01	Lower house	Meeting of the 28th Tweede Kamer	Session 44	Meeting 103	Sitting 2015-07-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
