Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u11	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u12	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u13	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u14	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u15	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u16	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u17	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u18	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u19	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u20	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u21	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u22	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u23	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u24	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u25	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u26	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u27	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	OckjeTellegen	Tellegen, Ockje	F	1974	
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u28	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u29	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u30	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u31	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u32	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u33	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2015-07-02-tweedekamer-17	ParlaMint-NL_2015-07-02-tweedekamer-17.u34	Report of the meeting of the Dutch Lower House, Meeting 104, Session 17 (2015-07-02)	2015-07-02	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 104	Sitting 2015-07-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
