Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u19	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u20	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u21	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u22	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u23	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u24	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u25	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u26	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u27	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u28	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u29	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u30	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u31	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u32	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MeiLiVos	Vos, Mei Li	F	1970	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u33	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u34	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u35	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u36	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u37	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u38	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u39	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u40	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u41	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u42	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u43	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u44	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u45	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u46	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u47	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u48	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u49	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u50	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u51	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u52	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u53	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u54	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u55	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u56	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u57	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u58	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u59	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u60	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
