Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u61	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u62	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u63	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u64	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u65	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DucoHoogland	Hoogland, Duco	M	1984	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u66	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u67	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u68	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u69	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u70	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u71	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u72	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u73	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u74	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u75	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u76	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u77	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u78	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u79	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u80	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u81	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RenéLeegte	Leegte, René	M	1968	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u82	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u83	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u84	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u85	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u86	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u87	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u88	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u89	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u90	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u91	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AlbertdeVries	de Vries, Albert	M	1955	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u92	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u93	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u94	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u95	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u96	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u97	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u98	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u99	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u100	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u101	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-04-tweedekamer-5	ParlaMint-NL_2015-03-04-tweedekamer-5.u102	Report of the meeting of the Dutch Lower House, Meeting 59, Session 5 (2015-03-04)	2015-03-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 59	Sitting 2015-03-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
