Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-03-24-tweedekamer-4	ParlaMint-NL_2015-03-24-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 66, Session 4 (2015-03-24)	2015-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 66	Sitting 2015-03-24	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-03-24-tweedekamer-4	ParlaMint-NL_2015-03-24-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 66, Session 4 (2015-03-24)	2015-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 66	Sitting 2015-03-24	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-03-24-tweedekamer-4	ParlaMint-NL_2015-03-24-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 66, Session 4 (2015-03-24)	2015-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 66	Sitting 2015-03-24	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-24-tweedekamer-4	ParlaMint-NL_2015-03-24-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 66, Session 4 (2015-03-24)	2015-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 66	Sitting 2015-03-24	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-03-24-tweedekamer-4	ParlaMint-NL_2015-03-24-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 66, Session 4 (2015-03-24)	2015-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 66	Sitting 2015-03-24	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-03-24-tweedekamer-4	ParlaMint-NL_2015-03-24-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 66, Session 4 (2015-03-24)	2015-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 66	Sitting 2015-03-24	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-03-24-tweedekamer-4	ParlaMint-NL_2015-03-24-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 66, Session 4 (2015-03-24)	2015-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 66	Sitting 2015-03-24	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-03-24-tweedekamer-4	ParlaMint-NL_2015-03-24-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 66, Session 4 (2015-03-24)	2015-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 66	Sitting 2015-03-24	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-03-24-tweedekamer-4	ParlaMint-NL_2015-03-24-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 66, Session 4 (2015-03-24)	2015-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 66	Sitting 2015-03-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2015-03-24-tweedekamer-4	ParlaMint-NL_2015-03-24-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 66, Session 4 (2015-03-24)	2015-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 66	Sitting 2015-03-24	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-03-24-tweedekamer-4	ParlaMint-NL_2015-03-24-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 66, Session 4 (2015-03-24)	2015-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 66	Sitting 2015-03-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-03-24-tweedekamer-4	ParlaMint-NL_2015-03-24-tweedekamer-4.u25	Report of the meeting of the Dutch Lower House, Meeting 66, Session 4 (2015-03-24)	2015-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 66	Sitting 2015-03-24	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-24-tweedekamer-4	ParlaMint-NL_2015-03-24-tweedekamer-4.u26	Report of the meeting of the Dutch Lower House, Meeting 66, Session 4 (2015-03-24)	2015-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 66	Sitting 2015-03-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-03-24-tweedekamer-4	ParlaMint-NL_2015-03-24-tweedekamer-4.u27	Report of the meeting of the Dutch Lower House, Meeting 66, Session 4 (2015-03-24)	2015-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 66	Sitting 2015-03-24	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-03-24-tweedekamer-4	ParlaMint-NL_2015-03-24-tweedekamer-4.u28	Report of the meeting of the Dutch Lower House, Meeting 66, Session 4 (2015-03-24)	2015-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 66	Sitting 2015-03-24	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-03-24-tweedekamer-4	ParlaMint-NL_2015-03-24-tweedekamer-4.u29	Report of the meeting of the Dutch Lower House, Meeting 66, Session 4 (2015-03-24)	2015-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 66	Sitting 2015-03-24	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-03-24-tweedekamer-4	ParlaMint-NL_2015-03-24-tweedekamer-4.u30	Report of the meeting of the Dutch Lower House, Meeting 66, Session 4 (2015-03-24)	2015-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 66	Sitting 2015-03-24	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2015-03-24-tweedekamer-4	ParlaMint-NL_2015-03-24-tweedekamer-4.u31	Report of the meeting of the Dutch Lower House, Meeting 66, Session 4 (2015-03-24)	2015-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 66	Sitting 2015-03-24	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-03-24-tweedekamer-4	ParlaMint-NL_2015-03-24-tweedekamer-4.u32	Report of the meeting of the Dutch Lower House, Meeting 66, Session 4 (2015-03-24)	2015-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 66	Sitting 2015-03-24	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
