Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u60	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u61	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u62	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u63	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u64	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u65	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u66	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u67	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u68	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u69	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u70	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u71	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u72	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u73	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u74	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u75	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u76	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u77	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u78	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u79	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u80	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u81	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u82	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DucoHoogland	Hoogland, Duco	M	1984	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u83	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u84	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u85	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u86	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u87	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u88	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u89	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u90	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u91	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u92	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DucoHoogland	Hoogland, Duco	M	1984	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u93	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u94	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u95	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u96	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u97	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u98	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u99	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u100	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u101	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u102	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u103	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u104	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AstridOosenbrug	Oosenbrug, Astrid	F	1968	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u105	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u106	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u107	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u108	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JeroenvanWijngaarden	van Wijngaarden, Jeroen	M	1978	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u109	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u110	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u111	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u112	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AstridOosenbrug	Oosenbrug, Astrid	F	1968	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u113	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u114	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SjoeraDikkers	Dikkers, Sjoera	F	1969	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u115	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u116	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u117	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SjoeraDikkers	Dikkers, Sjoera	F	1969	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u118	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-10-27-tweedekamer-21	ParlaMint-NL_2015-10-27-tweedekamer-21.u119	Report of the meeting of the Dutch Lower House, Meeting 16, Session 21 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
