Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-06-18-tweedekamer-10	ParlaMint-NL_2015-06-18-tweedekamer-10.u61	Report of the meeting of the Dutch Lower House, Meeting 98, Session 10 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-06-18-tweedekamer-10	ParlaMint-NL_2015-06-18-tweedekamer-10.u62	Report of the meeting of the Dutch Lower House, Meeting 98, Session 10 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-06-18-tweedekamer-10	ParlaMint-NL_2015-06-18-tweedekamer-10.u63	Report of the meeting of the Dutch Lower House, Meeting 98, Session 10 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2015-06-18-tweedekamer-10	ParlaMint-NL_2015-06-18-tweedekamer-10.u64	Report of the meeting of the Dutch Lower House, Meeting 98, Session 10 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-06-18-tweedekamer-10	ParlaMint-NL_2015-06-18-tweedekamer-10.u65	Report of the meeting of the Dutch Lower House, Meeting 98, Session 10 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-06-18-tweedekamer-10	ParlaMint-NL_2015-06-18-tweedekamer-10.u66	Report of the meeting of the Dutch Lower House, Meeting 98, Session 10 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-06-18-tweedekamer-10	ParlaMint-NL_2015-06-18-tweedekamer-10.u67	Report of the meeting of the Dutch Lower House, Meeting 98, Session 10 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-06-18-tweedekamer-10	ParlaMint-NL_2015-06-18-tweedekamer-10.u68	Report of the meeting of the Dutch Lower House, Meeting 98, Session 10 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 98	Sitting 2015-06-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-18-tweedekamer-10	ParlaMint-NL_2015-06-18-tweedekamer-10.u69	Report of the meeting of the Dutch Lower House, Meeting 98, Session 10 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 98	Sitting 2015-06-18	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-06-18-tweedekamer-10	ParlaMint-NL_2015-06-18-tweedekamer-10.u70	Report of the meeting of the Dutch Lower House, Meeting 98, Session 10 (2015-06-18)	2015-06-18	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 98	Sitting 2015-06-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
