Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u11	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u12	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u13	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u16	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u17	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u18	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u19	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u20	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u21	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u22	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u23	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u24	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u25	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u26	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u27	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u28	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u29	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u30	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u31	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u32	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u33	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u34	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u35	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u36	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u37	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u38	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u39	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u40	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u41	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u42	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u43	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u44	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u45	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u46	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u47	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2015-05-21-tweedekamer-7	ParlaMint-NL_2015-05-21-tweedekamer-7.u48	Report of the meeting of the Dutch Lower House, Meeting 86, Session 7 (2015-05-21)	2015-05-21	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 86	Sitting 2015-05-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
