Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-05-28-tweedekamer-10	ParlaMint-NL_2015-05-28-tweedekamer-10.u11	Report of the meeting of the Dutch Lower House, Meeting 89, Session 10 (2015-05-28)	2015-05-28	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 89	Sitting 2015-05-28	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2015-05-28-tweedekamer-10	ParlaMint-NL_2015-05-28-tweedekamer-10.u12	Report of the meeting of the Dutch Lower House, Meeting 89, Session 10 (2015-05-28)	2015-05-28	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 89	Sitting 2015-05-28	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-05-28-tweedekamer-10	ParlaMint-NL_2015-05-28-tweedekamer-10.u13	Report of the meeting of the Dutch Lower House, Meeting 89, Session 10 (2015-05-28)	2015-05-28	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 89	Sitting 2015-05-28	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-28-tweedekamer-10	ParlaMint-NL_2015-05-28-tweedekamer-10.u14	Report of the meeting of the Dutch Lower House, Meeting 89, Session 10 (2015-05-28)	2015-05-28	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 89	Sitting 2015-05-28	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2015-05-28-tweedekamer-10	ParlaMint-NL_2015-05-28-tweedekamer-10.u15	Report of the meeting of the Dutch Lower House, Meeting 89, Session 10 (2015-05-28)	2015-05-28	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 89	Sitting 2015-05-28	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-05-28-tweedekamer-10	ParlaMint-NL_2015-05-28-tweedekamer-10.u16	Report of the meeting of the Dutch Lower House, Meeting 89, Session 10 (2015-05-28)	2015-05-28	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 89	Sitting 2015-05-28	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-05-28-tweedekamer-10	ParlaMint-NL_2015-05-28-tweedekamer-10.u17	Report of the meeting of the Dutch Lower House, Meeting 89, Session 10 (2015-05-28)	2015-05-28	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 89	Sitting 2015-05-28	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-05-28-tweedekamer-10	ParlaMint-NL_2015-05-28-tweedekamer-10.u18	Report of the meeting of the Dutch Lower House, Meeting 89, Session 10 (2015-05-28)	2015-05-28	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 89	Sitting 2015-05-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-05-28-tweedekamer-10	ParlaMint-NL_2015-05-28-tweedekamer-10.u19	Report of the meeting of the Dutch Lower House, Meeting 89, Session 10 (2015-05-28)	2015-05-28	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 89	Sitting 2015-05-28	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-05-28-tweedekamer-10	ParlaMint-NL_2015-05-28-tweedekamer-10.u20	Report of the meeting of the Dutch Lower House, Meeting 89, Session 10 (2015-05-28)	2015-05-28	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 89	Sitting 2015-05-28	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-05-28-tweedekamer-10	ParlaMint-NL_2015-05-28-tweedekamer-10.u21	Report of the meeting of the Dutch Lower House, Meeting 89, Session 10 (2015-05-28)	2015-05-28	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 89	Sitting 2015-05-28	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-05-28-tweedekamer-10	ParlaMint-NL_2015-05-28-tweedekamer-10.u22	Report of the meeting of the Dutch Lower House, Meeting 89, Session 10 (2015-05-28)	2015-05-28	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 89	Sitting 2015-05-28	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-28-tweedekamer-10	ParlaMint-NL_2015-05-28-tweedekamer-10.u23	Report of the meeting of the Dutch Lower House, Meeting 89, Session 10 (2015-05-28)	2015-05-28	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 89	Sitting 2015-05-28	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	WilmaMansveld	Mansveld, Wilma	F	1962	
ParlaMint-NL-en_2015-05-28-tweedekamer-10	ParlaMint-NL_2015-05-28-tweedekamer-10.u24	Report of the meeting of the Dutch Lower House, Meeting 89, Session 10 (2015-05-28)	2015-05-28	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 89	Sitting 2015-05-28	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-05-28-tweedekamer-10	ParlaMint-NL_2015-05-28-tweedekamer-10.u25	Report of the meeting of the Dutch Lower House, Meeting 89, Session 10 (2015-05-28)	2015-05-28	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 89	Sitting 2015-05-28	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	WilmaMansveld	Mansveld, Wilma	F	1962	
ParlaMint-NL-en_2015-05-28-tweedekamer-10	ParlaMint-NL_2015-05-28-tweedekamer-10.u26	Report of the meeting of the Dutch Lower House, Meeting 89, Session 10 (2015-05-28)	2015-05-28	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 89	Sitting 2015-05-28	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
