Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u22	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u23	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u24	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u25	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u26	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u27	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u28	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u29	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u30	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u31	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u32	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u33	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u34	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u35	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u36	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u37	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u38	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u39	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u40	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u41	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u42	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u43	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u44	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u45	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u46	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u47	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u48	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u49	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u50	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u51	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u52	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u53	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u54	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u55	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u56	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u57	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u58	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u59	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-09-08-tweedekamer-25	ParlaMint-NL_2015-09-08-tweedekamer-25.u60	Report of the meeting of the Dutch Lower House, Meeting 109, Session 25 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
