Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u14	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u15	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	OckjeTellegen	Tellegen, Ockje	F	1974	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u16	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u17	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u18	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u19	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u20	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u21	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u22	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u23	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u24	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u25	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u26	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u27	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u28	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u29	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u30	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AgnesWolbert	Wolbert, Agnes	F	1958	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u31	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u32	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u33	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u34	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u35	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u36	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u37	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u38	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u39	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u40	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u41	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u42	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u43	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u44	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u45	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u46	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u47	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u48	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u49	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u50	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u51	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DucoHoogland	Hoogland, Duco	M	1984	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u52	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u53	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u54	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u55	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u56	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u57	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u58	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u59	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u60	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
