Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u11	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u12	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u13	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u14	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u15	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u16	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u17	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u18	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u19	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u20	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u21	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u22	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u23	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u24	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u25	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u26	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u27	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u28	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u29	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u30	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u31	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u32	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u33	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u34	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u35	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u36	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u37	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u38	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u39	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u40	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u41	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u42	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u43	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u44	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u45	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u46	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u47	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u48	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u49	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u50	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u51	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u52	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u53	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u54	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u55	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u56	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u57	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u58	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u59	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u60	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-12-17-tweedekamer-19	ParlaMint-NL_2015-12-17-tweedekamer-19.u61	Report of the meeting of the Dutch Lower House, Meeting 39, Session 19 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
