Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-02-03-tweedekamer-24	ParlaMint-NL_2015-02-03-tweedekamer-24.u22	Report of the meeting of the Dutch Lower House, Meeting 49, Session 24 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 49	Sitting 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-03-tweedekamer-24	ParlaMint-NL_2015-02-03-tweedekamer-24.u23	Report of the meeting of the Dutch Lower House, Meeting 49, Session 24 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2015-02-03-tweedekamer-24	ParlaMint-NL_2015-02-03-tweedekamer-24.u24	Report of the meeting of the Dutch Lower House, Meeting 49, Session 24 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 49	Sitting 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-03-tweedekamer-24	ParlaMint-NL_2015-02-03-tweedekamer-24.u25	Report of the meeting of the Dutch Lower House, Meeting 49, Session 24 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-02-03-tweedekamer-24	ParlaMint-NL_2015-02-03-tweedekamer-24.u26	Report of the meeting of the Dutch Lower House, Meeting 49, Session 24 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 49	Sitting 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-03-tweedekamer-24	ParlaMint-NL_2015-02-03-tweedekamer-24.u27	Report of the meeting of the Dutch Lower House, Meeting 49, Session 24 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SjoeraDikkers	Dikkers, Sjoera	F	1969	
ParlaMint-NL-en_2015-02-03-tweedekamer-24	ParlaMint-NL_2015-02-03-tweedekamer-24.u28	Report of the meeting of the Dutch Lower House, Meeting 49, Session 24 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-02-03-tweedekamer-24	ParlaMint-NL_2015-02-03-tweedekamer-24.u29	Report of the meeting of the Dutch Lower House, Meeting 49, Session 24 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-02-03-tweedekamer-24	ParlaMint-NL_2015-02-03-tweedekamer-24.u30	Report of the meeting of the Dutch Lower House, Meeting 49, Session 24 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-02-03-tweedekamer-24	ParlaMint-NL_2015-02-03-tweedekamer-24.u31	Report of the meeting of the Dutch Lower House, Meeting 49, Session 24 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-02-03-tweedekamer-24	ParlaMint-NL_2015-02-03-tweedekamer-24.u32	Report of the meeting of the Dutch Lower House, Meeting 49, Session 24 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-02-03-tweedekamer-24	ParlaMint-NL_2015-02-03-tweedekamer-24.u33	Report of the meeting of the Dutch Lower House, Meeting 49, Session 24 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-02-03-tweedekamer-24	ParlaMint-NL_2015-02-03-tweedekamer-24.u34	Report of the meeting of the Dutch Lower House, Meeting 49, Session 24 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-02-03-tweedekamer-24	ParlaMint-NL_2015-02-03-tweedekamer-24.u35	Report of the meeting of the Dutch Lower House, Meeting 49, Session 24 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 49	Sitting 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-03-tweedekamer-24	ParlaMint-NL_2015-02-03-tweedekamer-24.u36	Report of the meeting of the Dutch Lower House, Meeting 49, Session 24 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 49	Sitting 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
