Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u25	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u26	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u27	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u28	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u29	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u30	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u31	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u32	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u33	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u34	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u35	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u36	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u37	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u38	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u39	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u40	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u41	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u42	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u43	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u44	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u45	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u46	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u47	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u48	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u49	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u50	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u51	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u52	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u53	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u54	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u55	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u56	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u57	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TjeerdvanDekken	van Dekken, Tjeerd	M	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u58	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u59	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TjeerdvanDekken	van Dekken, Tjeerd	M	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u60	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
