Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-12-17-tweedekamer-10	ParlaMint-NL_2015-12-17-tweedekamer-10.u11	Report of the meeting of the Dutch Lower House, Meeting 39, Session 10 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	YaseminÇegerek	Çegerek, Yasemin	F	1977	
ParlaMint-NL-en_2015-12-17-tweedekamer-10	ParlaMint-NL_2015-12-17-tweedekamer-10.u12	Report of the meeting of the Dutch Lower House, Meeting 39, Session 10 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-10	ParlaMint-NL_2015-12-17-tweedekamer-10.u13	Report of the meeting of the Dutch Lower House, Meeting 39, Session 10 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-12-17-tweedekamer-10	ParlaMint-NL_2015-12-17-tweedekamer-10.u14	Report of the meeting of the Dutch Lower House, Meeting 39, Session 10 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-10	ParlaMint-NL_2015-12-17-tweedekamer-10.u15	Report of the meeting of the Dutch Lower House, Meeting 39, Session 10 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-12-17-tweedekamer-10	ParlaMint-NL_2015-12-17-tweedekamer-10.u16	Report of the meeting of the Dutch Lower House, Meeting 39, Session 10 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-10	ParlaMint-NL_2015-12-17-tweedekamer-10.u17	Report of the meeting of the Dutch Lower House, Meeting 39, Session 10 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-12-17-tweedekamer-10	ParlaMint-NL_2015-12-17-tweedekamer-10.u18	Report of the meeting of the Dutch Lower House, Meeting 39, Session 10 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-10	ParlaMint-NL_2015-12-17-tweedekamer-10.u19	Report of the meeting of the Dutch Lower House, Meeting 39, Session 10 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-12-17-tweedekamer-10	ParlaMint-NL_2015-12-17-tweedekamer-10.u20	Report of the meeting of the Dutch Lower House, Meeting 39, Session 10 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-12-17-tweedekamer-10	ParlaMint-NL_2015-12-17-tweedekamer-10.u21	Report of the meeting of the Dutch Lower House, Meeting 39, Session 10 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-10	ParlaMint-NL_2015-12-17-tweedekamer-10.u22	Report of the meeting of the Dutch Lower House, Meeting 39, Session 10 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-12-17-tweedekamer-10	ParlaMint-NL_2015-12-17-tweedekamer-10.u23	Report of the meeting of the Dutch Lower House, Meeting 39, Session 10 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-10	ParlaMint-NL_2015-12-17-tweedekamer-10.u24	Report of the meeting of the Dutch Lower House, Meeting 39, Session 10 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-12-17-tweedekamer-10	ParlaMint-NL_2015-12-17-tweedekamer-10.u25	Report of the meeting of the Dutch Lower House, Meeting 39, Session 10 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-10	ParlaMint-NL_2015-12-17-tweedekamer-10.u26	Report of the meeting of the Dutch Lower House, Meeting 39, Session 10 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2015-12-17-tweedekamer-10	ParlaMint-NL_2015-12-17-tweedekamer-10.u27	Report of the meeting of the Dutch Lower House, Meeting 39, Session 10 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-10	ParlaMint-NL_2015-12-17-tweedekamer-10.u28	Report of the meeting of the Dutch Lower House, Meeting 39, Session 10 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WassilaHachchi	Hachchi, Wassila	F	1980	
ParlaMint-NL-en_2015-12-17-tweedekamer-10	ParlaMint-NL_2015-12-17-tweedekamer-10.u29	Report of the meeting of the Dutch Lower House, Meeting 39, Session 10 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-12-17-tweedekamer-10	ParlaMint-NL_2015-12-17-tweedekamer-10.u30	Report of the meeting of the Dutch Lower House, Meeting 39, Session 10 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
