Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-10-27-tweedekamer-8	ParlaMint-NL_2015-10-27-tweedekamer-8.u11	Report of the meeting of the Dutch Lower House, Meeting 16, Session 8 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-10-27-tweedekamer-8	ParlaMint-NL_2015-10-27-tweedekamer-8.u12	Report of the meeting of the Dutch Lower House, Meeting 16, Session 8 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-8	ParlaMint-NL_2015-10-27-tweedekamer-8.u13	Report of the meeting of the Dutch Lower House, Meeting 16, Session 8 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-10-27-tweedekamer-8	ParlaMint-NL_2015-10-27-tweedekamer-8.u14	Report of the meeting of the Dutch Lower House, Meeting 16, Session 8 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-8	ParlaMint-NL_2015-10-27-tweedekamer-8.u15	Report of the meeting of the Dutch Lower House, Meeting 16, Session 8 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MichielvanVeen	van Veen, Michiel	M	1971	
ParlaMint-NL-en_2015-10-27-tweedekamer-8	ParlaMint-NL_2015-10-27-tweedekamer-8.u16	Report of the meeting of the Dutch Lower House, Meeting 16, Session 8 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-10-27-tweedekamer-8	ParlaMint-NL_2015-10-27-tweedekamer-8.u17	Report of the meeting of the Dutch Lower House, Meeting 16, Session 8 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MichielvanVeen	van Veen, Michiel	M	1971	
ParlaMint-NL-en_2015-10-27-tweedekamer-8	ParlaMint-NL_2015-10-27-tweedekamer-8.u18	Report of the meeting of the Dutch Lower House, Meeting 16, Session 8 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-10-27-tweedekamer-8	ParlaMint-NL_2015-10-27-tweedekamer-8.u19	Report of the meeting of the Dutch Lower House, Meeting 16, Session 8 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-27-tweedekamer-8	ParlaMint-NL_2015-10-27-tweedekamer-8.u20	Report of the meeting of the Dutch Lower House, Meeting 16, Session 8 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-10-27-tweedekamer-8	ParlaMint-NL_2015-10-27-tweedekamer-8.u21	Report of the meeting of the Dutch Lower House, Meeting 16, Session 8 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-10-27-tweedekamer-8	ParlaMint-NL_2015-10-27-tweedekamer-8.u22	Report of the meeting of the Dutch Lower House, Meeting 16, Session 8 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-10-27-tweedekamer-8	ParlaMint-NL_2015-10-27-tweedekamer-8.u23	Report of the meeting of the Dutch Lower House, Meeting 16, Session 8 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-10-27-tweedekamer-8	ParlaMint-NL_2015-10-27-tweedekamer-8.u24	Report of the meeting of the Dutch Lower House, Meeting 16, Session 8 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 16	Sitting 2015-10-27	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-10-27-tweedekamer-8	ParlaMint-NL_2015-10-27-tweedekamer-8.u25	Report of the meeting of the Dutch Lower House, Meeting 16, Session 8 (2015-10-27)	2015-10-27	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 16	Sitting 2015-10-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
