Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u11	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JuliusTerpstra	Terpstra, Julius	M	1989	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u12	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u13	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u14	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u15	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u16	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u17	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u18	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u19	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u20	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u21	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AnneKoning	Koning, Anne	F	1970	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u22	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u23	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AnneKoning	Koning, Anne	F	1970	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u24	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u25	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AnneKoning	Koning, Anne	F	1970	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u26	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u27	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u28	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u29	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u30	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u31	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u32	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u33	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u34	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u35	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u36	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AnneKoning	Koning, Anne	F	1970	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u37	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	GeertReuten	Reuten, Geert	M	1946	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u38	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u39	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u40	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u41	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	JorisBacker	Backer, Joris	M	1953	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u42	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u43	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AnneKoning	Koning, Anne	F	1970	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u44	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-05-19-eerstekamer-9	ParlaMint-NL_2015-05-19-eerstekamer-9.u45	Report of the meeting of the Dutch Upper House, Meeting 31, Session 9 (2015-05-19)	2015-05-19	Upper house	Meeting of the 34th Eerste Kamer	Session 9	Meeting 31	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
