Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-10-28-tweedekamer-7	ParlaMint-NL_2015-10-28-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 17, Session 7 (2015-10-28)	2015-10-28	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 17	Sitting 2015-10-28	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-28-tweedekamer-7	ParlaMint-NL_2015-10-28-tweedekamer-7.u16	Report of the meeting of the Dutch Lower House, Meeting 17, Session 7 (2015-10-28)	2015-10-28	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 17	Sitting 2015-10-28	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2015-10-28-tweedekamer-7	ParlaMint-NL_2015-10-28-tweedekamer-7.u17	Report of the meeting of the Dutch Lower House, Meeting 17, Session 7 (2015-10-28)	2015-10-28	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 17	Sitting 2015-10-28	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-28-tweedekamer-7	ParlaMint-NL_2015-10-28-tweedekamer-7.u18	Report of the meeting of the Dutch Lower House, Meeting 17, Session 7 (2015-10-28)	2015-10-28	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 17	Sitting 2015-10-28	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2015-10-28-tweedekamer-7	ParlaMint-NL_2015-10-28-tweedekamer-7.u19	Report of the meeting of the Dutch Lower House, Meeting 17, Session 7 (2015-10-28)	2015-10-28	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 17	Sitting 2015-10-28	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartijnvanDam	van Dam, Martijn	M	1978	
ParlaMint-NL-en_2015-10-28-tweedekamer-7	ParlaMint-NL_2015-10-28-tweedekamer-7.u20	Report of the meeting of the Dutch Lower House, Meeting 17, Session 7 (2015-10-28)	2015-10-28	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 17	Sitting 2015-10-28	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-10-28-tweedekamer-7	ParlaMint-NL_2015-10-28-tweedekamer-7.u21	Report of the meeting of the Dutch Lower House, Meeting 17, Session 7 (2015-10-28)	2015-10-28	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 17	Sitting 2015-10-28	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2015-10-28-tweedekamer-7	ParlaMint-NL_2015-10-28-tweedekamer-7.u22	Report of the meeting of the Dutch Lower House, Meeting 17, Session 7 (2015-10-28)	2015-10-28	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 17	Sitting 2015-10-28	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2015-10-28-tweedekamer-7	ParlaMint-NL_2015-10-28-tweedekamer-7.u23	Report of the meeting of the Dutch Lower House, Meeting 17, Session 7 (2015-10-28)	2015-10-28	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 17	Sitting 2015-10-28	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-28-tweedekamer-7	ParlaMint-NL_2015-10-28-tweedekamer-7.u24	Report of the meeting of the Dutch Lower House, Meeting 17, Session 7 (2015-10-28)	2015-10-28	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 17	Sitting 2015-10-28	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2015-10-28-tweedekamer-7	ParlaMint-NL_2015-10-28-tweedekamer-7.u25	Report of the meeting of the Dutch Lower House, Meeting 17, Session 7 (2015-10-28)	2015-10-28	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 17	Sitting 2015-10-28	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
