Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-12-17-tweedekamer-16	ParlaMint-NL_2015-12-17-tweedekamer-16.u31	Report of the meeting of the Dutch Lower House, Meeting 39, Session 16 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-12-17-tweedekamer-16	ParlaMint-NL_2015-12-17-tweedekamer-16.u32	Report of the meeting of the Dutch Lower House, Meeting 39, Session 16 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-12-17-tweedekamer-16	ParlaMint-NL_2015-12-17-tweedekamer-16.u33	Report of the meeting of the Dutch Lower House, Meeting 39, Session 16 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-16	ParlaMint-NL_2015-12-17-tweedekamer-16.u34	Report of the meeting of the Dutch Lower House, Meeting 39, Session 16 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-12-17-tweedekamer-16	ParlaMint-NL_2015-12-17-tweedekamer-16.u35	Report of the meeting of the Dutch Lower House, Meeting 39, Session 16 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-12-17-tweedekamer-16	ParlaMint-NL_2015-12-17-tweedekamer-16.u36	Report of the meeting of the Dutch Lower House, Meeting 39, Session 16 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-16	ParlaMint-NL_2015-12-17-tweedekamer-16.u37	Report of the meeting of the Dutch Lower House, Meeting 39, Session 16 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2015-12-17-tweedekamer-16	ParlaMint-NL_2015-12-17-tweedekamer-16.u38	Report of the meeting of the Dutch Lower House, Meeting 39, Session 16 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-16	ParlaMint-NL_2015-12-17-tweedekamer-16.u39	Report of the meeting of the Dutch Lower House, Meeting 39, Session 16 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2015-12-17-tweedekamer-16	ParlaMint-NL_2015-12-17-tweedekamer-16.u40	Report of the meeting of the Dutch Lower House, Meeting 39, Session 16 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-16	ParlaMint-NL_2015-12-17-tweedekamer-16.u41	Report of the meeting of the Dutch Lower House, Meeting 39, Session 16 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2015-12-17-tweedekamer-16	ParlaMint-NL_2015-12-17-tweedekamer-16.u42	Report of the meeting of the Dutch Lower House, Meeting 39, Session 16 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2015-12-17-tweedekamer-16	ParlaMint-NL_2015-12-17-tweedekamer-16.u43	Report of the meeting of the Dutch Lower House, Meeting 39, Session 16 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-16	ParlaMint-NL_2015-12-17-tweedekamer-16.u44	Report of the meeting of the Dutch Lower House, Meeting 39, Session 16 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-12-17-tweedekamer-16	ParlaMint-NL_2015-12-17-tweedekamer-16.u45	Report of the meeting of the Dutch Lower House, Meeting 39, Session 16 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2015-12-17-tweedekamer-16	ParlaMint-NL_2015-12-17-tweedekamer-16.u46	Report of the meeting of the Dutch Lower House, Meeting 39, Session 16 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
