Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-06-02-tweedekamer-2	ParlaMint-NL_2015-06-02-tweedekamer-2.u11	Report of the meeting of the Dutch Lower House, Meeting 90, Session 2 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-2	ParlaMint-NL_2015-06-02-tweedekamer-2.u12	Report of the meeting of the Dutch Lower House, Meeting 90, Session 2 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-2	ParlaMint-NL_2015-06-02-tweedekamer-2.u13	Report of the meeting of the Dutch Lower House, Meeting 90, Session 2 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-06-02-tweedekamer-2	ParlaMint-NL_2015-06-02-tweedekamer-2.u14	Report of the meeting of the Dutch Lower House, Meeting 90, Session 2 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-2	ParlaMint-NL_2015-06-02-tweedekamer-2.u15	Report of the meeting of the Dutch Lower House, Meeting 90, Session 2 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-06-02-tweedekamer-2	ParlaMint-NL_2015-06-02-tweedekamer-2.u16	Report of the meeting of the Dutch Lower House, Meeting 90, Session 2 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-2	ParlaMint-NL_2015-06-02-tweedekamer-2.u17	Report of the meeting of the Dutch Lower House, Meeting 90, Session 2 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-06-02-tweedekamer-2	ParlaMint-NL_2015-06-02-tweedekamer-2.u18	Report of the meeting of the Dutch Lower House, Meeting 90, Session 2 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-2	ParlaMint-NL_2015-06-02-tweedekamer-2.u19	Report of the meeting of the Dutch Lower House, Meeting 90, Session 2 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-2	ParlaMint-NL_2015-06-02-tweedekamer-2.u20	Report of the meeting of the Dutch Lower House, Meeting 90, Session 2 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-06-02-tweedekamer-2	ParlaMint-NL_2015-06-02-tweedekamer-2.u21	Report of the meeting of the Dutch Lower House, Meeting 90, Session 2 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-2	ParlaMint-NL_2015-06-02-tweedekamer-2.u22	Report of the meeting of the Dutch Lower House, Meeting 90, Session 2 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-06-02-tweedekamer-2	ParlaMint-NL_2015-06-02-tweedekamer-2.u23	Report of the meeting of the Dutch Lower House, Meeting 90, Session 2 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-2	ParlaMint-NL_2015-06-02-tweedekamer-2.u24	Report of the meeting of the Dutch Lower House, Meeting 90, Session 2 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
