Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-04-02-tweedekamer-11	ParlaMint-NL_2015-04-02-tweedekamer-11.u11	Report of the meeting of the Dutch Lower House, Meeting 71, Session 11 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 71	Sitting 2015-04-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-02-tweedekamer-11	ParlaMint-NL_2015-04-02-tweedekamer-11.u12	Report of the meeting of the Dutch Lower House, Meeting 71, Session 11 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-04-02-tweedekamer-11	ParlaMint-NL_2015-04-02-tweedekamer-11.u13	Report of the meeting of the Dutch Lower House, Meeting 71, Session 11 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2015-04-02-tweedekamer-11	ParlaMint-NL_2015-04-02-tweedekamer-11.u14	Report of the meeting of the Dutch Lower House, Meeting 71, Session 11 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-04-02-tweedekamer-11	ParlaMint-NL_2015-04-02-tweedekamer-11.u15	Report of the meeting of the Dutch Lower House, Meeting 71, Session 11 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 71	Sitting 2015-04-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-02-tweedekamer-11	ParlaMint-NL_2015-04-02-tweedekamer-11.u16	Report of the meeting of the Dutch Lower House, Meeting 71, Session 11 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2015-04-02-tweedekamer-11	ParlaMint-NL_2015-04-02-tweedekamer-11.u17	Report of the meeting of the Dutch Lower House, Meeting 71, Session 11 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 71	Sitting 2015-04-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-02-tweedekamer-11	ParlaMint-NL_2015-04-02-tweedekamer-11.u18	Report of the meeting of the Dutch Lower House, Meeting 71, Session 11 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2015-04-02-tweedekamer-11	ParlaMint-NL_2015-04-02-tweedekamer-11.u19	Report of the meeting of the Dutch Lower House, Meeting 71, Session 11 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-04-02-tweedekamer-11	ParlaMint-NL_2015-04-02-tweedekamer-11.u20	Report of the meeting of the Dutch Lower House, Meeting 71, Session 11 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-04-02-tweedekamer-11	ParlaMint-NL_2015-04-02-tweedekamer-11.u21	Report of the meeting of the Dutch Lower House, Meeting 71, Session 11 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-04-02-tweedekamer-11	ParlaMint-NL_2015-04-02-tweedekamer-11.u22	Report of the meeting of the Dutch Lower House, Meeting 71, Session 11 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 71	Sitting 2015-04-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-02-tweedekamer-11	ParlaMint-NL_2015-04-02-tweedekamer-11.u23	Report of the meeting of the Dutch Lower House, Meeting 71, Session 11 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-04-02-tweedekamer-11	ParlaMint-NL_2015-04-02-tweedekamer-11.u24	Report of the meeting of the Dutch Lower House, Meeting 71, Session 11 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 71	Sitting 2015-04-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-02-tweedekamer-11	ParlaMint-NL_2015-04-02-tweedekamer-11.u25	Report of the meeting of the Dutch Lower House, Meeting 71, Session 11 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-04-02-tweedekamer-11	ParlaMint-NL_2015-04-02-tweedekamer-11.u26	Report of the meeting of the Dutch Lower House, Meeting 71, Session 11 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 71	Sitting 2015-04-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-02-tweedekamer-11	ParlaMint-NL_2015-04-02-tweedekamer-11.u27	Report of the meeting of the Dutch Lower House, Meeting 71, Session 11 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-04-02-tweedekamer-11	ParlaMint-NL_2015-04-02-tweedekamer-11.u28	Report of the meeting of the Dutch Lower House, Meeting 71, Session 11 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 71	Sitting 2015-04-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
