Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u15	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u16	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u17	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u18	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u19	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u20	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u21	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u22	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u23	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u24	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u25	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u26	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u27	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u28	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u29	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u30	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u31	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u32	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u33	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u34	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u35	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u36	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u37	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u38	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u39	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u40	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u41	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	JoramvanKlaveren	van Klaveren, Joram	M	1979	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u42	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KeklikYücel	Yücel, Keklik	F	1968	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u43	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u44	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u45	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u46	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u47	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u48	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u49	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u50	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u51	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u52	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	JoramvanKlaveren	van Klaveren, Joram	M	1979	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u53	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u54	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u55	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u56	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u57	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u58	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u59	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
