Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-04-08-tweedekamer-8	ParlaMint-NL_2015-04-08-tweedekamer-8.u25	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2015-04-08)	2015-04-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 73	Sitting 2015-04-08	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-04-08-tweedekamer-8	ParlaMint-NL_2015-04-08-tweedekamer-8.u26	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2015-04-08)	2015-04-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 73	Sitting 2015-04-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-04-08-tweedekamer-8	ParlaMint-NL_2015-04-08-tweedekamer-8.u27	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2015-04-08)	2015-04-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 73	Sitting 2015-04-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2015-04-08-tweedekamer-8	ParlaMint-NL_2015-04-08-tweedekamer-8.u28	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2015-04-08)	2015-04-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 73	Sitting 2015-04-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-04-08-tweedekamer-8	ParlaMint-NL_2015-04-08-tweedekamer-8.u29	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2015-04-08)	2015-04-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 73	Sitting 2015-04-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2015-04-08-tweedekamer-8	ParlaMint-NL_2015-04-08-tweedekamer-8.u30	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2015-04-08)	2015-04-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 73	Sitting 2015-04-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-04-08-tweedekamer-8	ParlaMint-NL_2015-04-08-tweedekamer-8.u31	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2015-04-08)	2015-04-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 73	Sitting 2015-04-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-04-08-tweedekamer-8	ParlaMint-NL_2015-04-08-tweedekamer-8.u32	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2015-04-08)	2015-04-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 73	Sitting 2015-04-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-04-08-tweedekamer-8	ParlaMint-NL_2015-04-08-tweedekamer-8.u33	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2015-04-08)	2015-04-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 73	Sitting 2015-04-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-08-tweedekamer-8	ParlaMint-NL_2015-04-08-tweedekamer-8.u34	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2015-04-08)	2015-04-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 73	Sitting 2015-04-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-04-08-tweedekamer-8	ParlaMint-NL_2015-04-08-tweedekamer-8.u35	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2015-04-08)	2015-04-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 73	Sitting 2015-04-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-08-tweedekamer-8	ParlaMint-NL_2015-04-08-tweedekamer-8.u36	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2015-04-08)	2015-04-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 73	Sitting 2015-04-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-04-08-tweedekamer-8	ParlaMint-NL_2015-04-08-tweedekamer-8.u37	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2015-04-08)	2015-04-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 73	Sitting 2015-04-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-08-tweedekamer-8	ParlaMint-NL_2015-04-08-tweedekamer-8.u38	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2015-04-08)	2015-04-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 73	Sitting 2015-04-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-04-08-tweedekamer-8	ParlaMint-NL_2015-04-08-tweedekamer-8.u39	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2015-04-08)	2015-04-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 73	Sitting 2015-04-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-04-08-tweedekamer-8	ParlaMint-NL_2015-04-08-tweedekamer-8.u40	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2015-04-08)	2015-04-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 73	Sitting 2015-04-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-08-tweedekamer-8	ParlaMint-NL_2015-04-08-tweedekamer-8.u41	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2015-04-08)	2015-04-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 73	Sitting 2015-04-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-04-08-tweedekamer-8	ParlaMint-NL_2015-04-08-tweedekamer-8.u42	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2015-04-08)	2015-04-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 73	Sitting 2015-04-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-08-tweedekamer-8	ParlaMint-NL_2015-04-08-tweedekamer-8.u43	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2015-04-08)	2015-04-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 73	Sitting 2015-04-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-04-08-tweedekamer-8	ParlaMint-NL_2015-04-08-tweedekamer-8.u44	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2015-04-08)	2015-04-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 73	Sitting 2015-04-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-04-08-tweedekamer-8	ParlaMint-NL_2015-04-08-tweedekamer-8.u45	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2015-04-08)	2015-04-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 73	Sitting 2015-04-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-08-tweedekamer-8	ParlaMint-NL_2015-04-08-tweedekamer-8.u46	Report of the meeting of the Dutch Lower House, Meeting 73, Session 8 (2015-04-08)	2015-04-08	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 73	Sitting 2015-04-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
