Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-03-25-tweedekamer-7	ParlaMint-NL_2015-03-25-tweedekamer-7.u11	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2015-03-25)	2015-03-25	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 67	Sitting 2015-03-25	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2015-03-25-tweedekamer-7	ParlaMint-NL_2015-03-25-tweedekamer-7.u12	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2015-03-25)	2015-03-25	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 67	Sitting 2015-03-25	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2015-03-25-tweedekamer-7	ParlaMint-NL_2015-03-25-tweedekamer-7.u13	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2015-03-25)	2015-03-25	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 67	Sitting 2015-03-25	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-25-tweedekamer-7	ParlaMint-NL_2015-03-25-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2015-03-25)	2015-03-25	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 67	Sitting 2015-03-25	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-25-tweedekamer-7	ParlaMint-NL_2015-03-25-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2015-03-25)	2015-03-25	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 67	Sitting 2015-03-25	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-25-tweedekamer-7	ParlaMint-NL_2015-03-25-tweedekamer-7.u16	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2015-03-25)	2015-03-25	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 67	Sitting 2015-03-25	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SjoeraDikkers	Dikkers, Sjoera	F	1969	
ParlaMint-NL-en_2015-03-25-tweedekamer-7	ParlaMint-NL_2015-03-25-tweedekamer-7.u17	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2015-03-25)	2015-03-25	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 67	Sitting 2015-03-25	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-25-tweedekamer-7	ParlaMint-NL_2015-03-25-tweedekamer-7.u18	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2015-03-25)	2015-03-25	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 67	Sitting 2015-03-25	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-03-25-tweedekamer-7	ParlaMint-NL_2015-03-25-tweedekamer-7.u19	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2015-03-25)	2015-03-25	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 67	Sitting 2015-03-25	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-25-tweedekamer-7	ParlaMint-NL_2015-03-25-tweedekamer-7.u20	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2015-03-25)	2015-03-25	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 67	Sitting 2015-03-25	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-03-25-tweedekamer-7	ParlaMint-NL_2015-03-25-tweedekamer-7.u21	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2015-03-25)	2015-03-25	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 67	Sitting 2015-03-25	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-25-tweedekamer-7	ParlaMint-NL_2015-03-25-tweedekamer-7.u22	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2015-03-25)	2015-03-25	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 67	Sitting 2015-03-25	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2015-03-25-tweedekamer-7	ParlaMint-NL_2015-03-25-tweedekamer-7.u23	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2015-03-25)	2015-03-25	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 67	Sitting 2015-03-25	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-25-tweedekamer-7	ParlaMint-NL_2015-03-25-tweedekamer-7.u24	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2015-03-25)	2015-03-25	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 67	Sitting 2015-03-25	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2015-03-25-tweedekamer-7	ParlaMint-NL_2015-03-25-tweedekamer-7.u25	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2015-03-25)	2015-03-25	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 67	Sitting 2015-03-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-03-25-tweedekamer-7	ParlaMint-NL_2015-03-25-tweedekamer-7.u26	Report of the meeting of the Dutch Lower House, Meeting 67, Session 7 (2015-03-25)	2015-03-25	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 67	Sitting 2015-03-25	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
