Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-04-29-tweedekamer-11	ParlaMint-NL_2015-04-29-tweedekamer-11.u12	Report of the meeting of the Dutch Lower House, Meeting 82, Session 11 (2015-04-29)	2015-04-29	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 82	Sitting 2015-04-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-04-29-tweedekamer-11	ParlaMint-NL_2015-04-29-tweedekamer-11.u13	Report of the meeting of the Dutch Lower House, Meeting 82, Session 11 (2015-04-29)	2015-04-29	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 82	Sitting 2015-04-29	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2015-04-29-tweedekamer-11	ParlaMint-NL_2015-04-29-tweedekamer-11.u14	Report of the meeting of the Dutch Lower House, Meeting 82, Session 11 (2015-04-29)	2015-04-29	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 82	Sitting 2015-04-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-04-29-tweedekamer-11	ParlaMint-NL_2015-04-29-tweedekamer-11.u15	Report of the meeting of the Dutch Lower House, Meeting 82, Session 11 (2015-04-29)	2015-04-29	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 82	Sitting 2015-04-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-29-tweedekamer-11	ParlaMint-NL_2015-04-29-tweedekamer-11.u16	Report of the meeting of the Dutch Lower House, Meeting 82, Session 11 (2015-04-29)	2015-04-29	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 82	Sitting 2015-04-29	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-04-29-tweedekamer-11	ParlaMint-NL_2015-04-29-tweedekamer-11.u17	Report of the meeting of the Dutch Lower House, Meeting 82, Session 11 (2015-04-29)	2015-04-29	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 82	Sitting 2015-04-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-04-29-tweedekamer-11	ParlaMint-NL_2015-04-29-tweedekamer-11.u18	Report of the meeting of the Dutch Lower House, Meeting 82, Session 11 (2015-04-29)	2015-04-29	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 82	Sitting 2015-04-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-29-tweedekamer-11	ParlaMint-NL_2015-04-29-tweedekamer-11.u19	Report of the meeting of the Dutch Lower House, Meeting 82, Session 11 (2015-04-29)	2015-04-29	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 82	Sitting 2015-04-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-04-29-tweedekamer-11	ParlaMint-NL_2015-04-29-tweedekamer-11.u20	Report of the meeting of the Dutch Lower House, Meeting 82, Session 11 (2015-04-29)	2015-04-29	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 82	Sitting 2015-04-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-29-tweedekamer-11	ParlaMint-NL_2015-04-29-tweedekamer-11.u21	Report of the meeting of the Dutch Lower House, Meeting 82, Session 11 (2015-04-29)	2015-04-29	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 82	Sitting 2015-04-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-04-29-tweedekamer-11	ParlaMint-NL_2015-04-29-tweedekamer-11.u22	Report of the meeting of the Dutch Lower House, Meeting 82, Session 11 (2015-04-29)	2015-04-29	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 82	Sitting 2015-04-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-29-tweedekamer-11	ParlaMint-NL_2015-04-29-tweedekamer-11.u23	Report of the meeting of the Dutch Lower House, Meeting 82, Session 11 (2015-04-29)	2015-04-29	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 82	Sitting 2015-04-29	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-04-29-tweedekamer-11	ParlaMint-NL_2015-04-29-tweedekamer-11.u24	Report of the meeting of the Dutch Lower House, Meeting 82, Session 11 (2015-04-29)	2015-04-29	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 82	Sitting 2015-04-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-04-29-tweedekamer-11	ParlaMint-NL_2015-04-29-tweedekamer-11.u25	Report of the meeting of the Dutch Lower House, Meeting 82, Session 11 (2015-04-29)	2015-04-29	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 82	Sitting 2015-04-29	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2015-04-29-tweedekamer-11	ParlaMint-NL_2015-04-29-tweedekamer-11.u26	Report of the meeting of the Dutch Lower House, Meeting 82, Session 11 (2015-04-29)	2015-04-29	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 82	Sitting 2015-04-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-04-29-tweedekamer-11	ParlaMint-NL_2015-04-29-tweedekamer-11.u27	Report of the meeting of the Dutch Lower House, Meeting 82, Session 11 (2015-04-29)	2015-04-29	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 82	Sitting 2015-04-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-29-tweedekamer-11	ParlaMint-NL_2015-04-29-tweedekamer-11.u28	Report of the meeting of the Dutch Lower House, Meeting 82, Session 11 (2015-04-29)	2015-04-29	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 82	Sitting 2015-04-29	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2015-04-29-tweedekamer-11	ParlaMint-NL_2015-04-29-tweedekamer-11.u29	Report of the meeting of the Dutch Lower House, Meeting 82, Session 11 (2015-04-29)	2015-04-29	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 82	Sitting 2015-04-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-04-29-tweedekamer-11	ParlaMint-NL_2015-04-29-tweedekamer-11.u30	Report of the meeting of the Dutch Lower House, Meeting 82, Session 11 (2015-04-29)	2015-04-29	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 82	Sitting 2015-04-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-04-29-tweedekamer-11	ParlaMint-NL_2015-04-29-tweedekamer-11.u31	Report of the meeting of the Dutch Lower House, Meeting 82, Session 11 (2015-04-29)	2015-04-29	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 82	Sitting 2015-04-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-29-tweedekamer-11	ParlaMint-NL_2015-04-29-tweedekamer-11.u32	Report of the meeting of the Dutch Lower House, Meeting 82, Session 11 (2015-04-29)	2015-04-29	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 82	Sitting 2015-04-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FredTeeven	Teeven, Fred	M	1958	
ParlaMint-NL-en_2015-04-29-tweedekamer-11	ParlaMint-NL_2015-04-29-tweedekamer-11.u33	Report of the meeting of the Dutch Lower House, Meeting 82, Session 11 (2015-04-29)	2015-04-29	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 82	Sitting 2015-04-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-04-29-tweedekamer-11	ParlaMint-NL_2015-04-29-tweedekamer-11.u34	Report of the meeting of the Dutch Lower House, Meeting 82, Session 11 (2015-04-29)	2015-04-29	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 82	Sitting 2015-04-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
