Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-04-30-tweedekamer-13	ParlaMint-NL_2015-04-30-tweedekamer-13.u15	Report of the meeting of the Dutch Lower House, Meeting 83, Session 13 (2015-04-30)	2015-04-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 83	Sitting 2015-04-30	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-04-30-tweedekamer-13	ParlaMint-NL_2015-04-30-tweedekamer-13.u16	Report of the meeting of the Dutch Lower House, Meeting 83, Session 13 (2015-04-30)	2015-04-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 83	Sitting 2015-04-30	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2015-04-30-tweedekamer-13	ParlaMint-NL_2015-04-30-tweedekamer-13.u17	Report of the meeting of the Dutch Lower House, Meeting 83, Session 13 (2015-04-30)	2015-04-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 83	Sitting 2015-04-30	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-30-tweedekamer-13	ParlaMint-NL_2015-04-30-tweedekamer-13.u18	Report of the meeting of the Dutch Lower House, Meeting 83, Session 13 (2015-04-30)	2015-04-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 83	Sitting 2015-04-30	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2015-04-30-tweedekamer-13	ParlaMint-NL_2015-04-30-tweedekamer-13.u19	Report of the meeting of the Dutch Lower House, Meeting 83, Session 13 (2015-04-30)	2015-04-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 83	Sitting 2015-04-30	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-04-30-tweedekamer-13	ParlaMint-NL_2015-04-30-tweedekamer-13.u20	Report of the meeting of the Dutch Lower House, Meeting 83, Session 13 (2015-04-30)	2015-04-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 83	Sitting 2015-04-30	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2015-04-30-tweedekamer-13	ParlaMint-NL_2015-04-30-tweedekamer-13.u21	Report of the meeting of the Dutch Lower House, Meeting 83, Session 13 (2015-04-30)	2015-04-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 83	Sitting 2015-04-30	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-30-tweedekamer-13	ParlaMint-NL_2015-04-30-tweedekamer-13.u22	Report of the meeting of the Dutch Lower House, Meeting 83, Session 13 (2015-04-30)	2015-04-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 83	Sitting 2015-04-30	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-04-30-tweedekamer-13	ParlaMint-NL_2015-04-30-tweedekamer-13.u23	Report of the meeting of the Dutch Lower House, Meeting 83, Session 13 (2015-04-30)	2015-04-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 83	Sitting 2015-04-30	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-04-30-tweedekamer-13	ParlaMint-NL_2015-04-30-tweedekamer-13.u24	Report of the meeting of the Dutch Lower House, Meeting 83, Session 13 (2015-04-30)	2015-04-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 83	Sitting 2015-04-30	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-04-30-tweedekamer-13	ParlaMint-NL_2015-04-30-tweedekamer-13.u25	Report of the meeting of the Dutch Lower House, Meeting 83, Session 13 (2015-04-30)	2015-04-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 83	Sitting 2015-04-30	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-04-30-tweedekamer-13	ParlaMint-NL_2015-04-30-tweedekamer-13.u26	Report of the meeting of the Dutch Lower House, Meeting 83, Session 13 (2015-04-30)	2015-04-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 83	Sitting 2015-04-30	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-30-tweedekamer-13	ParlaMint-NL_2015-04-30-tweedekamer-13.u27	Report of the meeting of the Dutch Lower House, Meeting 83, Session 13 (2015-04-30)	2015-04-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 83	Sitting 2015-04-30	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-04-30-tweedekamer-13	ParlaMint-NL_2015-04-30-tweedekamer-13.u28	Report of the meeting of the Dutch Lower House, Meeting 83, Session 13 (2015-04-30)	2015-04-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 83	Sitting 2015-04-30	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-04-30-tweedekamer-13	ParlaMint-NL_2015-04-30-tweedekamer-13.u29	Report of the meeting of the Dutch Lower House, Meeting 83, Session 13 (2015-04-30)	2015-04-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 83	Sitting 2015-04-30	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-04-30-tweedekamer-13	ParlaMint-NL_2015-04-30-tweedekamer-13.u30	Report of the meeting of the Dutch Lower House, Meeting 83, Session 13 (2015-04-30)	2015-04-30	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 83	Sitting 2015-04-30	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
