Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u11	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u12	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u13	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u14	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u15	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u16	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u17	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u18	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u19	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u20	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u21	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u22	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u23	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u24	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u25	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u26	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u27	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u28	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u29	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u30	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u31	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u32	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u33	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u34	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u35	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u36	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u37	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u38	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u39	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u40	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u41	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u42	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u43	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u44	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u45	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u46	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u47	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u48	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u49	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u50	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u51	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u52	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u53	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u54	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u55	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-11-12-tweedekamer-13	ParlaMint-NL_2015-11-12-tweedekamer-13.u56	Report of the meeting of the Dutch Lower House, Meeting 24, Session 13 (2015-11-12)	2015-11-12	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 24	Sitting 2015-11-12	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
