Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-06-04-tweedekamer-3	ParlaMint-NL_2015-06-04-tweedekamer-3.u11	Report of the meeting of the Dutch Lower House, Meeting 92, Session 3 (2015-06-04)	2015-06-04	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 92	Sitting 2015-06-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-04-tweedekamer-3	ParlaMint-NL_2015-06-04-tweedekamer-3.u12	Report of the meeting of the Dutch Lower House, Meeting 92, Session 3 (2015-06-04)	2015-06-04	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 92	Sitting 2015-06-04	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-06-04-tweedekamer-3	ParlaMint-NL_2015-06-04-tweedekamer-3.u13	Report of the meeting of the Dutch Lower House, Meeting 92, Session 3 (2015-06-04)	2015-06-04	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 92	Sitting 2015-06-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-04-tweedekamer-3	ParlaMint-NL_2015-06-04-tweedekamer-3.u14	Report of the meeting of the Dutch Lower House, Meeting 92, Session 3 (2015-06-04)	2015-06-04	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 92	Sitting 2015-06-04	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-06-04-tweedekamer-3	ParlaMint-NL_2015-06-04-tweedekamer-3.u15	Report of the meeting of the Dutch Lower House, Meeting 92, Session 3 (2015-06-04)	2015-06-04	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 92	Sitting 2015-06-04	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-06-04-tweedekamer-3	ParlaMint-NL_2015-06-04-tweedekamer-3.u16	Report of the meeting of the Dutch Lower House, Meeting 92, Session 3 (2015-06-04)	2015-06-04	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 92	Sitting 2015-06-04	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-06-04-tweedekamer-3	ParlaMint-NL_2015-06-04-tweedekamer-3.u17	Report of the meeting of the Dutch Lower House, Meeting 92, Session 3 (2015-06-04)	2015-06-04	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 92	Sitting 2015-06-04	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-06-04-tweedekamer-3	ParlaMint-NL_2015-06-04-tweedekamer-3.u18	Report of the meeting of the Dutch Lower House, Meeting 92, Session 3 (2015-06-04)	2015-06-04	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 92	Sitting 2015-06-04	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2015-06-04-tweedekamer-3	ParlaMint-NL_2015-06-04-tweedekamer-3.u19	Report of the meeting of the Dutch Lower House, Meeting 92, Session 3 (2015-06-04)	2015-06-04	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 92	Sitting 2015-06-04	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-06-04-tweedekamer-3	ParlaMint-NL_2015-06-04-tweedekamer-3.u20	Report of the meeting of the Dutch Lower House, Meeting 92, Session 3 (2015-06-04)	2015-06-04	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 92	Sitting 2015-06-04	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2015-06-04-tweedekamer-3	ParlaMint-NL_2015-06-04-tweedekamer-3.u21	Report of the meeting of the Dutch Lower House, Meeting 92, Session 3 (2015-06-04)	2015-06-04	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 92	Sitting 2015-06-04	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-06-04-tweedekamer-3	ParlaMint-NL_2015-06-04-tweedekamer-3.u22	Report of the meeting of the Dutch Lower House, Meeting 92, Session 3 (2015-06-04)	2015-06-04	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 92	Sitting 2015-06-04	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-06-04-tweedekamer-3	ParlaMint-NL_2015-06-04-tweedekamer-3.u23	Report of the meeting of the Dutch Lower House, Meeting 92, Session 3 (2015-06-04)	2015-06-04	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 92	Sitting 2015-06-04	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2015-06-04-tweedekamer-3	ParlaMint-NL_2015-06-04-tweedekamer-3.u24	Report of the meeting of the Dutch Lower House, Meeting 92, Session 3 (2015-06-04)	2015-06-04	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 92	Sitting 2015-06-04	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2015-06-04-tweedekamer-3	ParlaMint-NL_2015-06-04-tweedekamer-3.u25	Report of the meeting of the Dutch Lower House, Meeting 92, Session 3 (2015-06-04)	2015-06-04	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 92	Sitting 2015-06-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-04-tweedekamer-3	ParlaMint-NL_2015-06-04-tweedekamer-3.u26	Report of the meeting of the Dutch Lower House, Meeting 92, Session 3 (2015-06-04)	2015-06-04	Lower house	Meeting of the 28th Tweede Kamer	Session 3	Meeting 92	Sitting 2015-06-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
