Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Regular	MP	notMinister	GKÖ	Groep Kuzu/Öztürk	Opposition	-	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u33	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u34	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u35	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u36	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u37	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u38	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u39	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u40	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BartdeLiefde	de Liefde, Bart	M	1976	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u41	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u42	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u43	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u44	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u45	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u46	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-01-14-tweedekamer-5	ParlaMint-NL_2015-01-14-tweedekamer-5.u47	Report of the meeting of the Dutch Lower House, Meeting 41, Session 5 (2015-01-14)	2015-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 41	Sitting 2015-01-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
