Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u26	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u27	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u28	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u29	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u30	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u31	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u32	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u33	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u34	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u35	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u36	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u37	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u38	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u39	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u40	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u41	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u42	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u43	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u44	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u45	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u46	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KarinStraus	Straus, Karin	F	1971	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u47	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TanjaJadnanansing	Jadnanansing, Tanja	F	1967	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u48	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u49	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u50	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u51	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u52	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u53	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u54	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u55	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u56	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u57	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u58	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2015-06-09-tweedekamer-25	ParlaMint-NL_2015-06-09-tweedekamer-25.u59	Report of the meeting of the Dutch Lower House, Meeting 93, Session 25 (2015-06-09)	2015-06-09	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 93	Sitting 2015-06-09	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
