Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u18	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u19	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u20	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u21	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u22	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u23	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u24	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KeklikYücel	Yücel, Keklik	F	1968	
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u25	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u26	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KeklikYücel	Yücel, Keklik	F	1968	
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u27	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u28	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u29	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u30	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u31	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u32	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u33	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u34	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u35	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u36	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u37	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u38	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KarinStraus	Straus, Karin	F	1971	
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u39	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u40	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-18-tweedekamer-18	ParlaMint-NL_2015-11-18-tweedekamer-18.u41	Report of the meeting of the Dutch Lower House, Meeting 26, Session 18 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 26	Sitting 2015-11-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
