Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u11	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u12	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u13	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u14	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u15	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u16	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u17	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u18	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u19	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u20	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u21	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TjeerdvanDekken	van Dekken, Tjeerd	M	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u22	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u23	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u24	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u25	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u26	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u27	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u28	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u29	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u30	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u31	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u32	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u33	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u34	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u35	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u36	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u37	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u38	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u39	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u40	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u41	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u42	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u43	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u44	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u45	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u46	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u47	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u48	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u49	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-26	ParlaMint-NL_2015-10-06-tweedekamer-26.u50	Report of the meeting of the Dutch Lower House, Meeting 10, Session 26 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
