Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-02-12-tweedekamer-10	ParlaMint-NL_2015-02-12-tweedekamer-10.u12	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2015-02-12)	2015-02-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2015-02-12	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-12-tweedekamer-10	ParlaMint-NL_2015-02-12-tweedekamer-10.u13	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2015-02-12)	2015-02-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2015-02-12	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
ParlaMint-NL-en_2015-02-12-tweedekamer-10	ParlaMint-NL_2015-02-12-tweedekamer-10.u14	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2015-02-12)	2015-02-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2015-02-12	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-12-tweedekamer-10	ParlaMint-NL_2015-02-12-tweedekamer-10.u15	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2015-02-12)	2015-02-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2015-02-12	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
ParlaMint-NL-en_2015-02-12-tweedekamer-10	ParlaMint-NL_2015-02-12-tweedekamer-10.u16	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2015-02-12)	2015-02-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2015-02-12	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-12-tweedekamer-10	ParlaMint-NL_2015-02-12-tweedekamer-10.u17	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2015-02-12)	2015-02-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2015-02-12	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
ParlaMint-NL-en_2015-02-12-tweedekamer-10	ParlaMint-NL_2015-02-12-tweedekamer-10.u18	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2015-02-12)	2015-02-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2015-02-12	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-12-tweedekamer-10	ParlaMint-NL_2015-02-12-tweedekamer-10.u19	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2015-02-12)	2015-02-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2015-02-12	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
ParlaMint-NL-en_2015-02-12-tweedekamer-10	ParlaMint-NL_2015-02-12-tweedekamer-10.u20	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2015-02-12)	2015-02-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2015-02-12	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2015-02-12-tweedekamer-10	ParlaMint-NL_2015-02-12-tweedekamer-10.u21	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2015-02-12)	2015-02-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2015-02-12	-	Reference	English	Regular	MP	notMinister	-	-	-	-	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2015-02-12-tweedekamer-10	ParlaMint-NL_2015-02-12-tweedekamer-10.u22	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2015-02-12)	2015-02-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2015-02-12	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-02-12-tweedekamer-10	ParlaMint-NL_2015-02-12-tweedekamer-10.u23	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2015-02-12)	2015-02-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2015-02-12	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2015-02-12-tweedekamer-10	ParlaMint-NL_2015-02-12-tweedekamer-10.u24	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2015-02-12)	2015-02-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2015-02-12	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-02-12-tweedekamer-10	ParlaMint-NL_2015-02-12-tweedekamer-10.u25	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2015-02-12)	2015-02-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2015-02-12	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-02-12-tweedekamer-10	ParlaMint-NL_2015-02-12-tweedekamer-10.u26	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2015-02-12)	2015-02-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2015-02-12	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-12-tweedekamer-10	ParlaMint-NL_2015-02-12-tweedekamer-10.u27	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2015-02-12)	2015-02-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2015-02-12	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-02-12-tweedekamer-10	ParlaMint-NL_2015-02-12-tweedekamer-10.u28	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2015-02-12)	2015-02-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2015-02-12	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-12-tweedekamer-10	ParlaMint-NL_2015-02-12-tweedekamer-10.u29	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2015-02-12)	2015-02-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2015-02-12	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2015-02-12-tweedekamer-10	ParlaMint-NL_2015-02-12-tweedekamer-10.u30	Report of the meeting of the Dutch Lower House, Meeting 54, Session 10 (2015-02-12)	2015-02-12	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 54	Sitting 2015-02-12	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
