Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u11	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u12	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u13	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u14	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u15	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u16	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u17	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u18	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u19	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u20	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u21	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u22	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u23	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u24	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u25	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u26	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MeiLiVos	Vos, Mei Li	F	1970	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u27	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u28	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u29	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MeiLiVos	Vos, Mei Li	F	1970	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u30	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u31	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u32	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u33	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u34	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u35	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u36	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u37	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u38	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u39	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u40	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u41	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u42	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u43	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u44	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u45	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u46	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u47	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u48	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u49	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u50	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u51	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u52	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-21	ParlaMint-NL_2015-11-17-tweedekamer-21.u53	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
