Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-11-18-tweedekamer-15	ParlaMint-NL_2015-11-18-tweedekamer-15.u15	Report of the meeting of the Dutch Lower House, Meeting 26, Session 15 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-11-18-tweedekamer-15	ParlaMint-NL_2015-11-18-tweedekamer-15.u16	Report of the meeting of the Dutch Lower House, Meeting 26, Session 15 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-11-18-tweedekamer-15	ParlaMint-NL_2015-11-18-tweedekamer-15.u17	Report of the meeting of the Dutch Lower House, Meeting 26, Session 15 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 26	Sitting 2015-11-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-18-tweedekamer-15	ParlaMint-NL_2015-11-18-tweedekamer-15.u18	Report of the meeting of the Dutch Lower House, Meeting 26, Session 15 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-11-18-tweedekamer-15	ParlaMint-NL_2015-11-18-tweedekamer-15.u19	Report of the meeting of the Dutch Lower House, Meeting 26, Session 15 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-11-18-tweedekamer-15	ParlaMint-NL_2015-11-18-tweedekamer-15.u20	Report of the meeting of the Dutch Lower House, Meeting 26, Session 15 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-11-18-tweedekamer-15	ParlaMint-NL_2015-11-18-tweedekamer-15.u21	Report of the meeting of the Dutch Lower House, Meeting 26, Session 15 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-11-18-tweedekamer-15	ParlaMint-NL_2015-11-18-tweedekamer-15.u22	Report of the meeting of the Dutch Lower House, Meeting 26, Session 15 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-11-18-tweedekamer-15	ParlaMint-NL_2015-11-18-tweedekamer-15.u23	Report of the meeting of the Dutch Lower House, Meeting 26, Session 15 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 26	Sitting 2015-11-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-18-tweedekamer-15	ParlaMint-NL_2015-11-18-tweedekamer-15.u24	Report of the meeting of the Dutch Lower House, Meeting 26, Session 15 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-11-18-tweedekamer-15	ParlaMint-NL_2015-11-18-tweedekamer-15.u25	Report of the meeting of the Dutch Lower House, Meeting 26, Session 15 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 26	Sitting 2015-11-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-18-tweedekamer-15	ParlaMint-NL_2015-11-18-tweedekamer-15.u26	Report of the meeting of the Dutch Lower House, Meeting 26, Session 15 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 26	Sitting 2015-11-18	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2015-11-18-tweedekamer-15	ParlaMint-NL_2015-11-18-tweedekamer-15.u27	Report of the meeting of the Dutch Lower House, Meeting 26, Session 15 (2015-11-18)	2015-11-18	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 26	Sitting 2015-11-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
