Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u12	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u13	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u14	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u15	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TomLeenders	Leenders, Tom	M	-	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u16	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u17	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u18	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TomLeenders	Leenders, Tom	M	-	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u19	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u20	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TomLeenders	Leenders, Tom	M	-	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u21	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u22	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	Houwers	Fractie Houwers	Opposition	-	JohanHouwers	Houwers, Johan	M	1957	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u23	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u24	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	Houwers	Fractie Houwers	Opposition	-	JohanHouwers	Houwers, Johan	M	1957	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u25	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u26	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	Houwers	Fractie Houwers	Opposition	-	JohanHouwers	Houwers, Johan	M	1957	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u27	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	Houwers	Fractie Houwers	Opposition	-	JohanHouwers	Houwers, Johan	M	1957	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u28	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u29	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	Houwers	Fractie Houwers	Opposition	-	JohanHouwers	Houwers, Johan	M	1957	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u30	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u31	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u32	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u33	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u34	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u35	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u36	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u37	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u38	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u39	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u40	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u41	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u42	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u43	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u44	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u45	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u46	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u47	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u48	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	Houwers	Fractie Houwers	Opposition	-	JohanHouwers	Houwers, Johan	M	1957	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u49	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u50	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u51	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u52	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u53	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u54	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-10-06-tweedekamer-27	ParlaMint-NL_2015-10-06-tweedekamer-27.u55	Report of the meeting of the Dutch Lower House, Meeting 10, Session 27 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
