Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u22	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u23	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u24	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u25	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u26	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u27	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u28	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u29	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u30	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u31	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u32	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u33	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u34	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u35	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u36	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u37	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u38	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u39	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u40	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u41	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u42	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u43	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u44	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u45	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u46	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u47	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u48	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u49	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u50	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u51	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u52	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u53	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u54	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u55	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u56	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u57	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u58	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u59	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u60	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-09-29-tweedekamer-28	ParlaMint-NL_2015-09-29-tweedekamer-28.u61	Report of the meeting of the Dutch Lower House, Meeting 7, Session 28 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
