Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	OckjeTellegen	Tellegen, Ockje	F	1974	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u33	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u34	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LeaBouwmeester	Bouwmeester, Lea	F	1979	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u35	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u36	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u37	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u38	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u39	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u40	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u41	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u42	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u43	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u44	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u45	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u46	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u47	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u48	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2015-10-15-tweedekamer-5	ParlaMint-NL_2015-10-15-tweedekamer-5.u49	Report of the meeting of the Dutch Lower House, Meeting 15, Session 5 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
