Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-09-29-tweedekamer-4	ParlaMint-NL_2015-09-29-tweedekamer-4.u11	Report of the meeting of the Dutch Lower House, Meeting 7, Session 4 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2015-09-29-tweedekamer-4	ParlaMint-NL_2015-09-29-tweedekamer-4.u12	Report of the meeting of the Dutch Lower House, Meeting 7, Session 4 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-09-29-tweedekamer-4	ParlaMint-NL_2015-09-29-tweedekamer-4.u13	Report of the meeting of the Dutch Lower House, Meeting 7, Session 4 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-09-29-tweedekamer-4	ParlaMint-NL_2015-09-29-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 7, Session 4 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-09-29-tweedekamer-4	ParlaMint-NL_2015-09-29-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 7, Session 4 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-4	ParlaMint-NL_2015-09-29-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 7, Session 4 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-09-29-tweedekamer-4	ParlaMint-NL_2015-09-29-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 7, Session 4 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-09-29-tweedekamer-4	ParlaMint-NL_2015-09-29-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 7, Session 4 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2015-09-29-tweedekamer-4	ParlaMint-NL_2015-09-29-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 7, Session 4 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-4	ParlaMint-NL_2015-09-29-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 7, Session 4 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2015-09-29-tweedekamer-4	ParlaMint-NL_2015-09-29-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 7, Session 4 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-09-29-tweedekamer-4	ParlaMint-NL_2015-09-29-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 7, Session 4 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-09-29-tweedekamer-4	ParlaMint-NL_2015-09-29-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 7, Session 4 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KlaasDijkhoff	Dijkhoff, Klaas	M	1981	
ParlaMint-NL-en_2015-09-29-tweedekamer-4	ParlaMint-NL_2015-09-29-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 7, Session 4 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
