Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-03-24-eerstekamer-3	ParlaMint-NL_2015-03-24-eerstekamer-3.u21	Report of the meeting of the Dutch Upper House, Meeting 25, Session 3 (2015-03-24)	2015-03-24	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 25	Sitting 2015-03-24	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	KeesKok	Kok, Kees	M	1949	
ParlaMint-NL-en_2015-03-24-eerstekamer-3	ParlaMint-NL_2015-03-24-eerstekamer-3.u22	Report of the meeting of the Dutch Upper House, Meeting 25, Session 3 (2015-03-24)	2015-03-24	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 25	Sitting 2015-03-24	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	MarijkeVos	Vos, Marijke	F	1957	
ParlaMint-NL-en_2015-03-24-eerstekamer-3	ParlaMint-NL_2015-03-24-eerstekamer-3.u23	Report of the meeting of the Dutch Upper House, Meeting 25, Session 3 (2015-03-24)	2015-03-24	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 25	Sitting 2015-03-24	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	KeesKok	Kok, Kees	M	1949	
ParlaMint-NL-en_2015-03-24-eerstekamer-3	ParlaMint-NL_2015-03-24-eerstekamer-3.u24	Report of the meeting of the Dutch Upper House, Meeting 25, Session 3 (2015-03-24)	2015-03-24	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 25	Sitting 2015-03-24	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2015-03-24-eerstekamer-3	ParlaMint-NL_2015-03-24-eerstekamer-3.u25	Report of the meeting of the Dutch Upper House, Meeting 25, Session 3 (2015-03-24)	2015-03-24	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 25	Sitting 2015-03-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2015-03-24-eerstekamer-3	ParlaMint-NL_2015-03-24-eerstekamer-3.u26	Report of the meeting of the Dutch Upper House, Meeting 25, Session 3 (2015-03-24)	2015-03-24	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 25	Sitting 2015-03-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JuliusTerpstra	Terpstra, Julius	M	1989	
ParlaMint-NL-en_2015-03-24-eerstekamer-3	ParlaMint-NL_2015-03-24-eerstekamer-3.u27	Report of the meeting of the Dutch Upper House, Meeting 25, Session 3 (2015-03-24)	2015-03-24	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 25	Sitting 2015-03-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2015-03-24-eerstekamer-3	ParlaMint-NL_2015-03-24-eerstekamer-3.u28	Report of the meeting of the Dutch Upper House, Meeting 25, Session 3 (2015-03-24)	2015-03-24	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 25	Sitting 2015-03-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JuliusTerpstra	Terpstra, Julius	M	1989	
ParlaMint-NL-en_2015-03-24-eerstekamer-3	ParlaMint-NL_2015-03-24-eerstekamer-3.u29	Report of the meeting of the Dutch Upper House, Meeting 25, Session 3 (2015-03-24)	2015-03-24	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 25	Sitting 2015-03-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2015-03-24-eerstekamer-3	ParlaMint-NL_2015-03-24-eerstekamer-3.u30	Report of the meeting of the Dutch Upper House, Meeting 25, Session 3 (2015-03-24)	2015-03-24	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 25	Sitting 2015-03-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2015-03-24-eerstekamer-3	ParlaMint-NL_2015-03-24-eerstekamer-3.u31	Report of the meeting of the Dutch Upper House, Meeting 25, Session 3 (2015-03-24)	2015-03-24	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 25	Sitting 2015-03-24	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	Esther-MirjamSent	Sent, Esther-Mirjam	F	1967	
ParlaMint-NL-en_2015-03-24-eerstekamer-3	ParlaMint-NL_2015-03-24-eerstekamer-3.u32	Report of the meeting of the Dutch Upper House, Meeting 25, Session 3 (2015-03-24)	2015-03-24	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 25	Sitting 2015-03-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JuliusTerpstra	Terpstra, Julius	M	1989	
ParlaMint-NL-en_2015-03-24-eerstekamer-3	ParlaMint-NL_2015-03-24-eerstekamer-3.u33	Report of the meeting of the Dutch Upper House, Meeting 25, Session 3 (2015-03-24)	2015-03-24	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 25	Sitting 2015-03-24	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	Esther-MirjamSent	Sent, Esther-Mirjam	F	1967	
ParlaMint-NL-en_2015-03-24-eerstekamer-3	ParlaMint-NL_2015-03-24-eerstekamer-3.u34	Report of the meeting of the Dutch Upper House, Meeting 25, Session 3 (2015-03-24)	2015-03-24	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 25	Sitting 2015-03-24	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	PeterEster	Ester, Peter	M	1953	
ParlaMint-NL-en_2015-03-24-eerstekamer-3	ParlaMint-NL_2015-03-24-eerstekamer-3.u35	Report of the meeting of the Dutch Upper House, Meeting 25, Session 3 (2015-03-24)	2015-03-24	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 25	Sitting 2015-03-24	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	JorisBacker	Backer, Joris	M	1953	
ParlaMint-NL-en_2015-03-24-eerstekamer-3	ParlaMint-NL_2015-03-24-eerstekamer-3.u36	Report of the meeting of the Dutch Upper House, Meeting 25, Session 3 (2015-03-24)	2015-03-24	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 25	Sitting 2015-03-24	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
