Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-01-27-tweedekamer-6	ParlaMint-NL_2015-01-27-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2015-01-27)	2015-01-27	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 46	Sitting 2015-01-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2015-01-27-tweedekamer-6	ParlaMint-NL_2015-01-27-tweedekamer-6.u17	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2015-01-27)	2015-01-27	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 46	Sitting 2015-01-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LeaBouwmeester	Bouwmeester, Lea	F	1979	
ParlaMint-NL-en_2015-01-27-tweedekamer-6	ParlaMint-NL_2015-01-27-tweedekamer-6.u18	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2015-01-27)	2015-01-27	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 46	Sitting 2015-01-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-27-tweedekamer-6	ParlaMint-NL_2015-01-27-tweedekamer-6.u19	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2015-01-27)	2015-01-27	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 46	Sitting 2015-01-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LeaBouwmeester	Bouwmeester, Lea	F	1979	
ParlaMint-NL-en_2015-01-27-tweedekamer-6	ParlaMint-NL_2015-01-27-tweedekamer-6.u20	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2015-01-27)	2015-01-27	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 46	Sitting 2015-01-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2015-01-27-tweedekamer-6	ParlaMint-NL_2015-01-27-tweedekamer-6.u21	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2015-01-27)	2015-01-27	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 46	Sitting 2015-01-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-27-tweedekamer-6	ParlaMint-NL_2015-01-27-tweedekamer-6.u22	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2015-01-27)	2015-01-27	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 46	Sitting 2015-01-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2015-01-27-tweedekamer-6	ParlaMint-NL_2015-01-27-tweedekamer-6.u23	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2015-01-27)	2015-01-27	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 46	Sitting 2015-01-27	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-01-27-tweedekamer-6	ParlaMint-NL_2015-01-27-tweedekamer-6.u24	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2015-01-27)	2015-01-27	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 46	Sitting 2015-01-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2015-01-27-tweedekamer-6	ParlaMint-NL_2015-01-27-tweedekamer-6.u25	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2015-01-27)	2015-01-27	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 46	Sitting 2015-01-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2015-01-27-tweedekamer-6	ParlaMint-NL_2015-01-27-tweedekamer-6.u26	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2015-01-27)	2015-01-27	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 46	Sitting 2015-01-27	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EdithSchippers	Schippers, Edith	F	1964	
ParlaMint-NL-en_2015-01-27-tweedekamer-6	ParlaMint-NL_2015-01-27-tweedekamer-6.u27	Report of the meeting of the Dutch Lower House, Meeting 46, Session 6 (2015-01-27)	2015-01-27	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 46	Sitting 2015-01-27	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
