Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u11	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u12	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u13	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u14	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u15	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u16	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u17	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u18	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u19	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u20	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u21	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u22	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u23	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u24	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u25	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u26	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u27	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u28	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u29	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u30	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u31	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u32	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u33	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u34	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WassilaHachchi	Hachchi, Wassila	F	1980	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u35	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u36	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u37	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u38	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u39	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u40	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u41	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u42	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u43	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MelanieHenriëtteSchultzvanHaegen-MaasGeesteranus	Schultz van Haegen-Maas Geesteranus, Melanie Henriëtte	F	1970	
ParlaMint-NL-en_2015-12-17-tweedekamer-8	ParlaMint-NL_2015-12-17-tweedekamer-8.u44	Report of the meeting of the Dutch Lower House, Meeting 39, Session 8 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
