Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u11	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u12	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u13	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u14	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u15	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u16	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u17	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u18	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u19	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u20	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u21	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u22	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u23	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u24	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u25	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u26	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u27	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u28	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u29	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u30	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u31	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u32	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u33	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u34	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u35	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u36	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u37	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u38	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u39	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u40	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u41	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u42	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u43	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u44	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u45	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u46	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u47	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u48	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u49	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u50	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u51	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u52	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u53	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u54	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u55	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u56	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u57	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u58	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u59	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u60	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-03-11-tweedekamer-9	ParlaMint-NL_2015-03-11-tweedekamer-9.u61	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2015-03-11)	2015-03-11	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 62	Sitting 2015-03-11	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
