Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u37	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u38	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u39	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u40	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u41	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u42	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u43	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u44	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u45	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u46	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u47	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u48	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u49	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u50	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u51	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u52	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u53	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u54	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u55	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u56	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u57	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u58	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u59	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u60	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u61	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
