Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u29	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u30	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	GeertReuten	Reuten, Geert	M	1946	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u31	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u32	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	GeertReuten	Reuten, Geert	M	1946	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u33	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u34	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	GeertReuten	Reuten, Geert	M	1946	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u35	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u36	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	MarijkeVos	Vos, Marijke	F	1957	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u37	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u38	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	MarijkeVos	Vos, Marijke	F	1957	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u39	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u40	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	MarijkeVos	Vos, Marijke	F	1957	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u41	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u42	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	GeertReuten	Reuten, Geert	M	1946	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u43	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u44	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	GeertReuten	Reuten, Geert	M	1946	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u45	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u46	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	MarijkeVos	Vos, Marijke	F	1957	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u47	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u48	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	MarijkeVos	Vos, Marijke	F	1957	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u49	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u50	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	MarijkeVos	Vos, Marijke	F	1957	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u51	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u52	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u53	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	MarijkeVos	Vos, Marijke	F	1957	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u54	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u55	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	GeertReuten	Reuten, Geert	M	1946	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u56	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u57	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	GeertReuten	Reuten, Geert	M	1946	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u58	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u59	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	GeertReuten	Reuten, Geert	M	1946	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u60	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u61	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	GeertReuten	Reuten, Geert	M	1946	
ParlaMint-NL-en_2015-02-10-eerstekamer-6	ParlaMint-NL_2015-02-10-eerstekamer-6.u62	Report of the meeting of the Dutch Upper House, Meeting 20, Session 6 (2015-02-10)	2015-02-10	Upper house	Meeting of the 34th Eerste Kamer	Session 6	Meeting 20	Sitting 2015-02-10	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
