Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-04-07-tweedekamer-7	ParlaMint-NL_2015-04-07-tweedekamer-7.u11	Report of the meeting of the Dutch Lower House, Meeting 72, Session 7 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-04-07-tweedekamer-7	ParlaMint-NL_2015-04-07-tweedekamer-7.u12	Report of the meeting of the Dutch Lower House, Meeting 72, Session 7 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-7	ParlaMint-NL_2015-04-07-tweedekamer-7.u13	Report of the meeting of the Dutch Lower House, Meeting 72, Session 7 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2015-04-07-tweedekamer-7	ParlaMint-NL_2015-04-07-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 72, Session 7 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2015-04-07-tweedekamer-7	ParlaMint-NL_2015-04-07-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 72, Session 7 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-04-07-tweedekamer-7	ParlaMint-NL_2015-04-07-tweedekamer-7.u16	Report of the meeting of the Dutch Lower House, Meeting 72, Session 7 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-04-07-tweedekamer-7	ParlaMint-NL_2015-04-07-tweedekamer-7.u17	Report of the meeting of the Dutch Lower House, Meeting 72, Session 7 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-7	ParlaMint-NL_2015-04-07-tweedekamer-7.u18	Report of the meeting of the Dutch Lower House, Meeting 72, Session 7 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-7	ParlaMint-NL_2015-04-07-tweedekamer-7.u19	Report of the meeting of the Dutch Lower House, Meeting 72, Session 7 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2015-04-07-tweedekamer-7	ParlaMint-NL_2015-04-07-tweedekamer-7.u20	Report of the meeting of the Dutch Lower House, Meeting 72, Session 7 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-04-07-tweedekamer-7	ParlaMint-NL_2015-04-07-tweedekamer-7.u21	Report of the meeting of the Dutch Lower House, Meeting 72, Session 7 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-7	ParlaMint-NL_2015-04-07-tweedekamer-7.u22	Report of the meeting of the Dutch Lower House, Meeting 72, Session 7 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2015-04-07-tweedekamer-7	ParlaMint-NL_2015-04-07-tweedekamer-7.u23	Report of the meeting of the Dutch Lower House, Meeting 72, Session 7 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-7	ParlaMint-NL_2015-04-07-tweedekamer-7.u24	Report of the meeting of the Dutch Lower House, Meeting 72, Session 7 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2015-04-07-tweedekamer-7	ParlaMint-NL_2015-04-07-tweedekamer-7.u25	Report of the meeting of the Dutch Lower House, Meeting 72, Session 7 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-7	ParlaMint-NL_2015-04-07-tweedekamer-7.u26	Report of the meeting of the Dutch Lower House, Meeting 72, Session 7 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2015-04-07-tweedekamer-7	ParlaMint-NL_2015-04-07-tweedekamer-7.u27	Report of the meeting of the Dutch Lower House, Meeting 72, Session 7 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-7	ParlaMint-NL_2015-04-07-tweedekamer-7.u28	Report of the meeting of the Dutch Lower House, Meeting 72, Session 7 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
