Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u25	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u26	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u27	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u28	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u29	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u30	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u31	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u32	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u33	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u34	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u35	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u36	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u37	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u38	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u39	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u40	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u41	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u42	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u43	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u44	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u45	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u46	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-06-24-tweedekamer-4	ParlaMint-NL_2015-06-24-tweedekamer-4.u47	Report of the meeting of the Dutch Lower House, Meeting 100, Session 4 (2015-06-24)	2015-06-24	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 100	Sitting 2015-06-24	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
