Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u48	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u49	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u50	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u51	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u52	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u53	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u54	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u55	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u56	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u57	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u58	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u59	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-10-07-tweedekamer-5	ParlaMint-NL_2015-10-07-tweedekamer-5.u60	Report of the meeting of the Dutch Lower House, Meeting 11, Session 5 (2015-10-07)	2015-10-07	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 11	Sitting 2015-10-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
