Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u11	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	OckjeTellegen	Tellegen, Ockje	F	1974	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u12	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u13	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u14	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u15	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u16	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u17	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u18	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u19	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u20	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u21	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u22	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u23	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u24	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u25	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u26	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u27	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u28	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u29	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u30	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u31	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u32	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u33	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u34	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u35	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u36	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u37	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u38	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u39	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u40	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u41	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u42	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u43	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u44	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u45	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u46	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u47	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u48	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u49	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u50	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u51	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u52	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u53	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u54	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u55	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u56	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u57	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u58	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u59	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-29	ParlaMint-NL_2015-09-22-tweedekamer-29.u60	Report of the meeting of the Dutch Lower House, Meeting 4, Session 29 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
