Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u11	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u12	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u13	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u14	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u15	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u16	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u17	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u18	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u19	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u20	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u21	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u22	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u23	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u24	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u25	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u26	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u27	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u28	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u29	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u30	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u31	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u32	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u33	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u34	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u35	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u36	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u37	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u38	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u39	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u40	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u41	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u42	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u43	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u44	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u45	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u46	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u47	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u48	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u49	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u50	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u51	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u52	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u53	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u54	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u55	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u56	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u57	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u58	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u59	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-02-03-tweedekamer-27	ParlaMint-NL_2015-02-03-tweedekamer-27.u60	Report of the meeting of the Dutch Lower House, Meeting 49, Session 27 (2015-02-03)	2015-02-03	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 49	Sitting 2015-02-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
