Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u11	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u12	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u13	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u14	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u15	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u16	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u17	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u18	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u19	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u20	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u21	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u22	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u23	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u24	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u25	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u26	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u27	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u28	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u29	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u30	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u31	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u32	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u33	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u34	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u35	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u36	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u37	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u38	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u39	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u40	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u41	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u42	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	BertKoenders	Koenders, Bert	M	1958	
ParlaMint-NL-en_2015-04-02-tweedekamer-12	ParlaMint-NL_2015-04-02-tweedekamer-12.u43	Report of the meeting of the Dutch Lower House, Meeting 71, Session 12 (2015-04-02)	2015-04-02	Lower house	Meeting of the 28th Tweede Kamer	Session 12	Meeting 71	Sitting 2015-04-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
