Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u62	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u63	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u64	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u65	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u66	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u67	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u68	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u69	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u70	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u71	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u72	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u73	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u74	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u75	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u76	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u77	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u78	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u79	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u80	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u81	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u82	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u83	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u84	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u85	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u86	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u87	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u88	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u89	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u90	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u91	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u92	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u93	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u94	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u95	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u96	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u97	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u98	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u99	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u100	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u101	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u102	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u103	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u104	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u105	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u106	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u107	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u108	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u109	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u110	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u111	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u112	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u113	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u114	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u115	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u116	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u117	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u118	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u119	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u120	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u121	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u122	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-04-07-tweedekamer-29	ParlaMint-NL_2015-04-07-tweedekamer-29.u123	Report of the meeting of the Dutch Lower House, Meeting 72, Session 29 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
