Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u11	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u12	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u13	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u14	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u15	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u16	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u17	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u18	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u19	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u20	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u21	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u22	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u23	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u24	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u25	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u26	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u27	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u28	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u29	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u30	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u31	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u32	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u33	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u34	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u35	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u36	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u37	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u38	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u39	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u40	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u41	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u42	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u43	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u44	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u45	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u46	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u47	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u48	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u49	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u50	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u51	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u52	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u53	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u54	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u55	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u56	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u57	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u58	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u59	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u60	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
