Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-10-15-tweedekamer-15	ParlaMint-NL_2015-10-15-tweedekamer-15.u20	Report of the meeting of the Dutch Lower House, Meeting 15, Session 15 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-15	ParlaMint-NL_2015-10-15-tweedekamer-15.u21	Report of the meeting of the Dutch Lower House, Meeting 15, Session 15 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-10-15-tweedekamer-15	ParlaMint-NL_2015-10-15-tweedekamer-15.u22	Report of the meeting of the Dutch Lower House, Meeting 15, Session 15 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-15	ParlaMint-NL_2015-10-15-tweedekamer-15.u23	Report of the meeting of the Dutch Lower House, Meeting 15, Session 15 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-10-15-tweedekamer-15	ParlaMint-NL_2015-10-15-tweedekamer-15.u24	Report of the meeting of the Dutch Lower House, Meeting 15, Session 15 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-15	ParlaMint-NL_2015-10-15-tweedekamer-15.u25	Report of the meeting of the Dutch Lower House, Meeting 15, Session 15 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2015-10-15-tweedekamer-15	ParlaMint-NL_2015-10-15-tweedekamer-15.u26	Report of the meeting of the Dutch Lower House, Meeting 15, Session 15 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-10-15-tweedekamer-15	ParlaMint-NL_2015-10-15-tweedekamer-15.u27	Report of the meeting of the Dutch Lower House, Meeting 15, Session 15 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-15	ParlaMint-NL_2015-10-15-tweedekamer-15.u28	Report of the meeting of the Dutch Lower House, Meeting 15, Session 15 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2015-10-15-tweedekamer-15	ParlaMint-NL_2015-10-15-tweedekamer-15.u29	Report of the meeting of the Dutch Lower House, Meeting 15, Session 15 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-10-15-tweedekamer-15	ParlaMint-NL_2015-10-15-tweedekamer-15.u30	Report of the meeting of the Dutch Lower House, Meeting 15, Session 15 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2015-10-15-tweedekamer-15	ParlaMint-NL_2015-10-15-tweedekamer-15.u31	Report of the meeting of the Dutch Lower House, Meeting 15, Session 15 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-15	ParlaMint-NL_2015-10-15-tweedekamer-15.u32	Report of the meeting of the Dutch Lower House, Meeting 15, Session 15 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ArdvanderSteur	van der Steur, Ard	M	1969	
ParlaMint-NL-en_2015-10-15-tweedekamer-15	ParlaMint-NL_2015-10-15-tweedekamer-15.u33	Report of the meeting of the Dutch Lower House, Meeting 15, Session 15 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 15	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
