Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0016par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0017par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0018par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0019par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0020par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sarıbal	Sarıbal, Orhan	M	1966	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0019par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0021par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0022par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0023par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0024par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0025par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0026par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0024par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0027par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0028par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0029par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0030par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0031par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0032par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0033par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hurşit.Yıldırım	Yıldırım, Hurşit	M	1974	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0032par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0034par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Öz	Öz, Bülent	M	1972	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0035par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0036par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fatma.Benli	Benli, Fatma	F	1973	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0037par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0038par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0039par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0040par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0041par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0040par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0042par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0043par0204	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0044par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0043par0211	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0045par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0046par0219	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0047par0223	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0046par0224	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0048par0228	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0049par0229	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0048par0230	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0050par0233	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0048par0236	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0051par0238	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0048par0239	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0052par0240	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0051par0241	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0048par0242	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0051par0243	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0048par0244	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0051par0245	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0048par0246	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-02-tbmm-T26	tbmm-2016-11-02sit01spe0051par0250	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 15	2016-11-02	Unicameralism	26	2	15	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
