Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0010par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0011par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Birol.Ertem	Ertem, Birol	M	1968	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0010par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0012par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0013par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0014par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0015par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0016par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0017par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0018par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0019par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Arslan1954	Arslan, Kazım	M	1954	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0020par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0021par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0022par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0023par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0022par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0024par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Tuncer	Tuncer, Mustafa	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0025par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0026par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0027par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0028par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0027par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0029par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaHüsnü.Bozkurt	Bozkurt, Mustafa Hüsnü	M	1950	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0027par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0030par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0027par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0031par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0032par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0033par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0034par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0035par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0034par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0036par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0037par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0036par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0037par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0038par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0039par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0038par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0040par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0041par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0042par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0043par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0042par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0043par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0044par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0045par0389	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0046par0408	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0047par0413	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ruhi.Ersoy	Ersoy, Ruhi	M	1972	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit01spe0048par0433	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit02spe0048par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit02spe0049par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Celal.Doğan	Doğan, Celal	M	1943	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit02spe0050par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tahsin.Tarhan	Tarhan, Tahsin	M	1964	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit02spe0049par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Celal.Doğan	Doğan, Celal	M	1943	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit02spe0051par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HasanBasri.Kurt	Kurt, Hasan Basri	M	1978	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit02spe0049par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Celal.Doğan	Doğan, Celal	M	1943	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit02spe0052par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit02spe0053par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Öztürk.Yılmaz	Yılmaz, Öztürk	M	1970	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit02spe0054par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit02spe0053par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Öztürk.Yılmaz	Yılmaz, Öztürk	M	1970	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit02spe0055par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Gökcen.Özdoğan	Özdoğan Enç, Gökcen	F	1976	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit02spe0053par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Öztürk.Yılmaz	Yılmaz, Öztürk	M	1970	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit02spe0056par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-18-tbmm-T26	tbmm-2016-04-18sit02spe0057par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 74	2016-04-18	Unicameralism	26	1	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Taha.Özhan	Özhan, Taha	M	1977	
