Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0021par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ceyhun.İrgil	İrgil, Ceyhun	M	1965	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0022par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0023par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0022par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0024par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	İsmail.Ok	Ok, İsmail	M	1964	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0025par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0026par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mazlum.Nurlu	Nurlu, Mazlum	M	1965	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0025par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0027par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0028par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0027par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0029par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0030par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0031par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0030par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0032par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0033par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0034par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0035par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0036par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0037par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0038par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0039par0413	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Zühal.Topcu	Topcu, Zühal	F	1960	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0040par0429	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0041par0433	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0042par0451	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0043par0455	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0044par0477	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0045par0480	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Atay.Uslu	Uslu, Atay	M	1970	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0046par0498	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0045par0499	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Atay.Uslu	Uslu, Atay	M	1970	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0046par0500	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0045par0501	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Atay.Uslu	Uslu, Atay	M	1970	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0046par0503	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0045par0504	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Atay.Uslu	Uslu, Atay	M	1970	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0047par0514	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0048par0518	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit01spe0047par0519	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit02spe0047par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit02spe0049par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hişyar.Özsoy	Özsoy, Hişyar	M	1977	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit02spe0050par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit02spe0049par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hişyar.Özsoy	Özsoy, Hişyar	M	1977	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit02spe0051par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit02spe0049par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hişyar.Özsoy	Özsoy, Hişyar	M	1977	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit02spe0051par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit02spe0052par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hişyar.Özsoy	Özsoy, Hişyar	M	1977	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit02spe0053par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Vural.Kavuncu	Kavuncu, Vural	M	1966	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit02spe0052par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hişyar.Özsoy	Özsoy, Hişyar	M	1977	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit02spe0054par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit02spe0055par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Said.Yüce	Yüce, Said	M	1963	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit02spe0056par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit02spe0055par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Said.Yüce	Yüce, Said	M	1963	
ParlaMint-TR-en_2016-03-22-tbmm-T26	tbmm-2016-03-22sit02spe0057par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 59	2016-03-22	Unicameralism	26	1	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
