Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0009par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0008par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0010par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0011par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0012par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0013par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0014par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0015par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0016par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0017par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0018par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0019par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0020par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tur.YıldızBiçer	Yıldız Biçer, Tur	F	1968	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0021par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0022par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0021par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0023par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0021par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0024par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0025par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0026par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0025par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0027par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0028par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0029par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Akyıldız	Akyıldız, Ali	M	1964	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0030par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0031par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Selina.Doğan	Özuzun Doğan, Selina	F	1977	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0032par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0033par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hurşit.Yıldırım	Yıldırım, Hurşit	M	1974	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0032par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0034par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0032par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0034par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0035par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0036par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0037par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0036par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0038par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0039par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0040par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0039par0196	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0041par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0042par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0043par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0042par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0044par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0042par0214	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0045par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0046par0218	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0045par0220	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0047par0222	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0045par0223	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0047par0224	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0048par0227	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0047par0228	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0049par0230	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0047par0231	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0049par0233	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-05-31-tbmm-T26	tbmm-2016-05-31sit01spe0047par0234	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 95	2016-05-31	Unicameralism	26	1	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
