Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0006par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0008par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fuat.Köktaş	Köktaş, Fuat	M	1964	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0006par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0009par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0006par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0009par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0006par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0006par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0006par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0009par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0006par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0009par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0006par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0009par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0006par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0009par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0006par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0009par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0006par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0010par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0011par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0012par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0013par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0014par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0015par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0014par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0016par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0014par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0017par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0014par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0018par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0019par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0020par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HaticeDudu.Özkal	Özkal, Hatice Dudu	F	1966	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0019par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0021par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necip.Kalkan	Kalkan, Necip	M	1950	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0022par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0023par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tacettin.Bayır	Bayır, Tacettin	M	1960	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0022par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0024par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0022par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0025par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0022par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0026par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şahap.Kavcıoğlu	Kavcıoğlu, Şahap	M	1967	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0022par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0027par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Vecdi.Gündoğdu	Gündoğdu, Vecdi	M	1969	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0028par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0029par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Deligöz	Deligöz, Orhan	M	1965	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0030par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0031par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0032par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0033par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit01spe0034par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit02spe0034par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit03spe0034par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit03spe0035par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit03spe0036par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit03spe0035par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit03spe0036par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit03spe0037par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit03spe0038par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-12-01-tbmm-T26	tbmm-2016-12-01sit03spe0037par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 30	2016-12-01	Unicameralism	26	2	30	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
