Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necdet.Ünüvar	Ünüvar, Necdet	M	1960	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0010par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0009par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necdet.Ünüvar	Ünüvar, Necdet	M	1960	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0010par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0011par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0012par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0013par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mazlum.Nurlu	Nurlu, Mazlum	M	1965	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0012par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0014par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0015par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0016par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0017par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0018par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0017par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0019par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0020par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0019par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0020par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0019par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0021par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0019par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0022par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0019par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0023par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0024par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0025par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0026par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0027par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0028par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0029par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0030par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hurşit.Yıldırım	Yıldırım, Hurşit	M	1974	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0029par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0031par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Onursal.Adıgüzel	Adıgüzel, Onursal	M	1985	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0032par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0033par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Arslan1954	Arslan, Kazım	M	1954	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0034par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0035par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sarıbal	Sarıbal, Orhan	M	1966	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0036par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0037par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0038par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Müslüm.Doğan	Doğan, Müslüm	M	1959	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0039par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0040par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tur.YıldızBiçer	Yıldız Biçer, Tur	F	1968	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0041par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0042par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Çamak	Çamak, Hüseyin	M	1948	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0041par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0043par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Yiğit	Yiğit, Ali	M	1955	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0044par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0045par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Reşat.Petek	Petek, Reşat	M	1955	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0046par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0047par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülay.Yedekci	Yedekci Arslan, Gülay	F	1976	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0048par0199	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0049par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MahmutCeladet.Gaydalı	Gaydalı, Mahmut Celadet	M	1951	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0050par0204	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0051par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HacıAhmet.Özdemir	Özdemir, Hacı Ahmet	M	1961	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0050par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0051par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HacıAhmet.Özdemir	Özdemir, Hacı Ahmet	M	1961	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0050par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0051par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HacıAhmet.Özdemir	Özdemir, Hacı Ahmet	M	1961	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0052par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0053par0218	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ergün.Taşcı	Taşcı, Ergün	M	1974	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0052par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0054par0223	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Sert	Sert, Hasan	M	1961	
ParlaMint-TR-en_2016-02-25-tbmm-T26	tbmm-2016-02-25sit01spe0055par0227	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 44	2016-02-25	Unicameralism	26	1	44	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
