Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0011par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0010par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0011par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0012par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0013par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0014par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Coşkun.Çakır	Çakır, Coşkun	M	1966	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0015par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0014par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Coşkun.Çakır	Çakır, Coşkun	M	1966	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0016par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0017par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0018par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0017par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0019par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0020par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0019par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0020par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0019par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0021par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0022par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0023par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0024par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0025par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0024par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0026par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Arslan1954	Arslan, Kazım	M	1954	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0027par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0028par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Tuncer	Tuncer, Mustafa	M	1971	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0027par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0029par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülay.Yedekci	Yedekci Arslan, Gülay	F	1976	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0030par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0031par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Zeybek	Zeybek, Kemal	M	1962	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0032par0196	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0033par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Şenal.Sarıhan	Sarıhan, Şenal	F	1948	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0032par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0034par0202	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tur.YıldızBiçer	Yıldız Biçer, Tur	F	1968	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0032par0204	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0035par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0036par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0037par0212	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0038par0215	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0039par0217	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0038par0219	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0040par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Erdem1966	Erdem, Mehmet	M	1966	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0041par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0042par0227	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0041par0229	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0043par0231	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0044par0234	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0045par0236	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yakup.Akkaya	Akkaya, Yakup	M	1957	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0046par0240	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0047par0242	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0046par0243	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0048par0245	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0049par0248	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0050par0250	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	İsmailFaruk.Aksu	Aksu, İsmail Faruk	M	1963	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0051par0253	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0052par0255	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serdal.Kuyucuoğlu	Kuyucuoğlu, Serdal	M	1950	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0053par0258	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0054par0260	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetEmin.Adıyaman	Adıyaman, Mehmet Emin	M	1961	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0055par0263	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0056par0265	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tacettin.Bayır	Bayır, Tacettin	M	1960	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0057par0268	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0058par0270	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2016-01-21-tbmm-T26	tbmm-2016-01-21sit01spe0059par0274	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 31	2016-01-21	Unicameralism	26	1	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
